id,x,y,portee
0,97.83763058096123,163.66095629000515,85
6,161.00081386784132,118.06594313670638,85
11,174.82050372655206,169.73075759596668,85
15,72.55772405099498,132.37666038541036,85
48,105.64544866549186,246.12666115582172,85
64,50.452984775109066,103.64283912795203,85
72,131.38048382364238,105.05284990527247,85
95,48.19691658187997,167.53735736230175,85
108,79.49291097045058,200.6631892750485,85
138,96.927241550179,189.8980770219818,85
140,52.09868721770155,156.46733747107066,85
141,32.19388503743043,111.28594270699399,85
144,153.44270135255306,221.20787571553802,85
28,219.6331913019391,86.02059694016766,85
51,192.96638972681757,135.14082065012124,85
55,224.48722401725513,78.4723704812889,85
73,218.6203415669823,136.18676314829636,85
83,197.10883517620263,79.09745631147086,85
112,161.02537375985688,57.7988899358739,85
114,166.18263577086435,97.96145690037832,85
123,183.06070129119811,196.88815211289895,85
146,155.4614664778442,43.6088216246534,85
164,160.37118046766335,91.41100792879614,85
39,180.45235859085506,245.40975937475517,85
125,255.01146394794293,164.41170955623923,85
126,230.65665881018793,186.6638221259877,85
27,77.19690039910387,58.51437573450724,85
78,54.2261161339771,82.0175165780655,85
82,50.32690387497946,65.78606522434971,85
160,2.264364507150396,92.3304443442624,85
4,36.51746549758039,230.9658520570777,85
21,154.2669322667652,311.8745225153378,85
24,34.435595715482606,249.39898967947798,85
30,43.5403219558218,266.42997693220025,85
46,105.28551161875255,293.3628512883204,85
71,96.67097263014163,316.5163637108769,85
74,117.67268005892001,319.78159872446025,85
79,51.94475334515802,266.3381223730832,85
97,34.38819060580711,234.52027510744256,85
116,102.65993694734505,323.44502060636734,85
129,118.80037657989273,319.5563049460196,85
163,117.81760080038778,279.0013390141782,85
17,2.3189604596222657,74.42045031536998,85
22,72.79512511274456,40.34753548934289,85
65,8.539307162399979,54.88301791831235,85
122,57.809708544427465,43.4373708368172,85
133,110.88640834461394,36.393254038351145,85
53,273.45130103144146,89.21445721426153,85
66,279.34563757286554,74.77257960046823,85
76,290.5313101540059,53.41429268267722,85
80,268.49020112767596,106.6714988139606,85
94,178.93321947082535,23.62173107760801,85
135,216.20024483331085,30.450396814712732,85
137,265.5568679016684,143.94157942092812,85
149,212.8619085075923,36.7156194577708,85
162,207.64328003553007,4.798160600767654,85
19,302.7540886739643,147.9256914956007,85
62,297.4860113082052,166.4706291158931,85
98,118.52468160603784,10.889874464960537,85
70,233.92950263004852,254.72423559628598,85
75,244.14705075887034,245.21800298278418,85
77,191.74471049967622,323.52378827831365,85
109,232.4555556056765,277.4941766180012,85
124,229.46038943124958,306.1959342641655,85
16,310.93700154212377,117.14888477740543,85
1,274.4178798088287,258.47611592103846,85
151,25.024802315729843,13.830753430116138,85
3,211.47680262371804,365.4751681746219,85
81,228.81174288897455,332.97689150413765,85
104,80.76025032449819,347.81644807927154,85
115,200.86493419279915,335.941600214053,85
136,178.53937618428927,361.71076583077047,85
153,106.40108735979248,352.5397206112738,85
156,127.87130817543701,339.1288970339664,85
132,70.20330363528893,340.61739566611277,85
121,114.23674514876802,399.6208619237933,85
167,62.413027735047585,372.1398704795997,85
5,339.92273045042145,139.78287962870877,85
10,319.5689233124783,48.299373476196564,85
36,334.7656974879864,131.17816818390503,85
43,319.1839905171495,23.28285761875526,85
45,356.91486362326646,104.4738321673298,85
54,331.6392441214993,32.63315796795252,85
68,351.94782812856204,91.22687931149665,85
