id,x,y,portee
0,383.8901863263987,402.9603592426604,85
15,438.79694591998066,442.15420591261994,85
21,347.9041617012693,422.55339516842434,85
33,422.8064978717342,454.8500272867546,85
44,340.75911367306986,358.86245826988846,85
55,356.8779350772682,450.694420865261,85
61,386.1934445883871,360.50917384506033,85
65,449.30826783835414,352.216455705794,85
91,309.4788190559803,377.90943138235303,85
92,343.73594100260937,435.9303670631958,85
99,355.003004030745,392.82960257065184,85
64,460.768796508366,489.58914662092167,85
96,471.6698991925836,364.24809527019306,85
94,285.97089343439,430.4471740558909,85
11,269.6030881811845,352.0322581816178,85
34,356.71188569138377,283.7212546630625,85
83,319.5190491408043,339.8326440003267,85
68,492.1889371498466,295.73487650445077,85
5,259.46742846126614,320.6470722595935,85
23,231.47194263189368,391.0984749537702,85
19,193.00086409935147,362.9570541132122,85
29,270.38293425855267,267.97765983219256,85
36,205.45902100943198,358.6027178124786,85
9,408.3340865181969,216.45037487974162,85
67,331.9892373833547,271.8575982153667,85
10,496.49483000035735,245.53514802743172,85
39,206.97330004719404,254.23772955121936,85
81,191.01696033201165,459.9792082926191,85
56,145.9028924419376,394.1940413601728,85
8,266.55921155252673,189.00726708812365,85
25,187.28763089664602,263.1639662615684,85
30,273.5963712277422,208.46354655118455,85
50,266.8427073294827,201.5509365836811,85
70,237.42199574601065,213.40011730179825,85
86,281.2427247647171,202.19421649127202,85
97,276.0516111051398,212.88131436341533,85
16,421.37003463124336,168.5081603532756,85
35,470.3737779797231,175.09016816789102,85
42,458.4808174013398,159.38936258232218,85
77,413.8883682591804,151.54890332174958,85
80,423.6899553923688,133.36463924251822,85
84,440.44081753397535,196.24421560148147,85
46,150.3919405509348,248.59327018993523,85
73,239.49947378486408,182.54903218462033,85
98,120.02638001823462,473.53148145451496,85
3,98.71796786644033,392.65139006231414,85
24,81.2681995688313,374.9758770584998,85
58,78.72726627278176,343.09303711253847,85
88,87.32995560637879,385.2661394599729,85
32,297.08445569356934,164.99877160553922,85
40,325.6868515827615,152.22371245590355,85
43,248.92569543713665,147.5926698224056,85
12,360.7245288577895,127.38787966237996,85
53,349.5962186740436,132.825034960504,85
37,495.11810261313695,95.26975935678938,85
41,487.13143140954475,84.53884368495396,85
100,400.86553735564524,71.31091189353545,85
49,97.52919948184868,275.02390311024834,85
66,96.115121516265,260.27035909001563,85
71,121.772861328383,204.0021943783154,85
78,124.57823314822586,174.7196284143775,85
90,100.14956662052448,290.5709086515857,85
7,240.03597435883307,101.5183438628623,85
4,74.79837467083573,317.23772943747235,85
26,80.7914969102616,335.70284140748186,85
51,25.91263085768347,395.7218302860465,85
17,10.581077952444396,409.416788260832,85
60,76.56507823661518,296.27226099612045,85
93,41.136339328675554,330.05780747171815,85
101,7.7824453520555785,385.88147408162206,85
38,11.606761808288235,309.05167598676223,85
52,3.1903535035388564,332.5201600124503,85
79,1.261961609494655,336.61793561818956,85
18,325.8414758592977,127.69582909433159,85
54,324.9856056348694,67.96214032255021,85
2,383.4493576609233,53.484733829689766,85
82,342.5876293225275,52.922813694005036,85
85,379.6601590083997,58.038077219011164,85
31,469.5613811155504,33.479750191826476,85
89,453.1006598819434,44.38509018292724,85
57,366.2237660945879,21.314381885625068,85
72,352.17999208097905,19.981757054560678,85
95,358.79923760731555,34.93782134707363,85
27,43.081406578377276,177.88514668752185,85
74,105.03676242514982,120.73247111549729,85
13,133.64472983500275,90.78540642672417,85
62,291.2685090064351,51.30553425408863,85
69,187.71130859911307,43.094568884274544,85
76,218.1512923590277,56.86126033090977,85
87,214.52744991846,31.02910707471923,85
47,329.68093761466173,23.357263823877872,85
48,307.2126040089981,40.66171784894512,85
20,25.471518703862994,117.03961154446645,85
6,105.11401519695873,61.32149368829415,85
14,143.32206429678968,79.64563435790889,85
22,89.43877664868694,96.88360483924363,85
45,110.28388661939704,46.69185563079048,85
59,124.83626538265096,44.31586570453822,85
63,80.12520209275719,75.15063779376685,85
28,145.92658527510855,10.585099784260255,85
75,118.25854657298063,30.757371557508627,85
1,58.504828640543124,7.861573379536413,85
