id,x,y,portee
0,357.65012195249994,164.40371901849954,85
4,362.99757742763654,212.96094150353167,85
9,307.9997878523485,172.41352418468182,85
47,283.8091074490241,168.81745773684332,85
50,342.57743406775916,218.79096591162218,85
55,309.8148939748937,192.74756845271824,85
61,326.4698872237454,158.11336185333076,85
74,360.7592844267154,159.17550534555164,85
84,353.339749509716,138.75309394302872,85
90,416.8396487010773,124.58952115781946,85
100,331.91193057399005,132.60292791798366,85
108,409.60651492633565,211.7715130379536,85
112,324.07324616168023,166.76234846464155,85
115,379.45519870853315,162.0243629067436,85
141,313.40702737663224,151.09362311368253,85
148,340.5621729509228,216.77179421478448,85
3,340.7048030331577,271.3706452219138,85
87,364.9538324919204,293.0421068721134,85
88,399.0786923502546,285.87431737202553,85
31,266.64649474807925,220.6455756247922,85
63,274.80169071832097,123.84795716277497,85
125,259.05495481097,229.7235583491825,85
144,266.98379505594556,113.81858011877172,85
27,227.9832642154997,119.04577930197641,85
72,214.63199748294815,213.5968939849051,85
71,281.4763968232005,260.33765864553885,85
5,320.684365448718,81.64917890373869,85
70,444.33376459111776,162.4959614953649,85
2,466.60315519968066,165.83013776736365,85
11,454.9884813824548,102.08945109666534,85
48,464.8801125610214,121.58605628418051,85
58,446.2304452741153,130.21799048835413,85
64,473.40560921861396,123.5951799431943,85
101,462.48868022409465,193.4699315971905,85
140,495.16863753299714,123.75148424174043,85
145,462.5830733493228,57.92984517119382,85
8,440.28087691305115,271.86300311870986,85
29,473.55710024387486,230.2146198879102,85
104,491.04118122842954,216.8807959945166,85
17,290.9842233073694,339.32506860754245,85
23,315.022329862362,312.31380432227917,85
33,343.80424918278624,330.73458771384844,85
40,282.2521498208436,294.1273973937023,85
76,413.60600465686167,301.0047625156756,85
98,290.5538738590619,324.69374145780233,85
110,351.5029736657569,336.101682993165,85
43,419.885127554966,352.78116149165356,85
93,357.01117871225887,376.3163044384,85
132,387.38877918495143,343.53063375153147,85
139,384.1930989058317,351.0949437145062,85
19,423.632162313974,362.7524924739139,85
20,449.5743594043894,345.0672012210854,85
97,461.59683935643704,290.2866580116303,85
15,209.62457838428432,252.19581717511613,85
24,239.33783314810307,281.4021892044684,85
39,234.78530889744408,291.96826968924154,85
42,198.71637570949352,175.93905762742125,85
83,217.3546755931116,260.10135878923893,85
143,195.98572393851327,250.01381102949927,85
6,196.88584659541618,100.37914723651708,85
106,210.3720292795883,123.03708747921233,85
68,189.85702787310177,49.472221418771944,85
95,163.97316401632673,172.99066909825595,85
131,219.65904563248955,37.13951447934677,85
45,183.95754737272213,287.5352078340464,85
1,355.58890221203836,21.985039796805715,85
12,349.18249923213153,37.160597213826755,85
149,326.87606614996207,16.24556436297292,85
18,438.9535341748126,21.229267771084913,85
38,494.69707634218,77.80152723277916,85
78,492.43381992737716,256.20108222283545,85
103,471.75403381085755,7.015340387034497,85
124,481.4625841913395,11.712057560186063,85
46,263.76176870804545,380.35270218706546,85
69,291.0030109779136,411.0894777182013,85
126,282.88446024501786,417.3183691084115,85
136,368.7374674247153,405.05070664536333,85
25,462.95661044704747,364.2302846927713,85
99,431.384655970419,367.66059626329627,85
133,356.6070771136208,417.1017445208103,85
28,471.10815427773616,368.1309991084344,85
49,414.50180367668685,429.4336334213632,85
66,427.20399047280966,428.1793648639837,85
134,488.75772402500263,362.67894150893466,85
51,446.31981540248654,444.59980563293436,85
67,431.27287461516966,440.146027924064,85
127,477.43135465464474,427.5332157775605,85
113,138.19030032091584,264.0303093011029,85
44,142.14621587310006,146.9172360164684,85
92,124.12954589241987,165.79518310182533,85
121,134.20466611452952,139.63915824942973,85
146,126.26234060400616,150.75001141649935,85
57,161.2369759936756,29.476056548166984,85
41,108.84243249235043,49.62228236630967,85
119,238.6165483710629,11.47710541699115,85
130,126.39832967772836,33.83900257845346,85
13,99.71405029466868,227.30338018505657,85
91,267.53767520509155,436.18792350094583,85
94,248.9742284780831,450.23124444509807,85
129,264.6636997004345,432.72617690259267,85
7,301.49438430982786,483.76832528781017,85
10,299.0284629063772,472.7647437172987,85
22,336.59078783043293,467.85202555238476,85
96,322.5347573634241,462.5606321422604,85
123,316.37619008787436,485.32386888704457,85
147,379.38057817239536,486.4408212500381,85
60,493.3378949720578,421.50576968579014,85
120,334.43493093659487,486.89381114799784,85
16,484.6826347576088,468.5464135845733,85
21,466.91719696151597,461.6055044339298,85
32,483.47820724838715,452.2894416837786,85
35,465.68318772480484,478.58097353936637,85
26,98.3513729940092,273.3764500804332,85
59,76.48270234287313,319.604891627786,85
118,79.21150515022623,227.8316656529219,85
122,67.80435894137071,300.19956750010715,85
138,55.453114267261405,280.6738722165934,85
142,67.6247243768074,311.3999541879597,85
14,62.70033062325747,128.42693625013186,85
30,44.75243561732789,141.84958831311235,85
37,42.632506331161004,89.92078815543265,85
52,82.68767181668302,67.35947289575556,85
128,83.39480139561434,65.26519029583694,85
82,29.394386108656413,194.6968526622812,85
116,49.39763972839306,219.43335947437743,85
81,194.7370292851302,478.1110028345714,85
105,232.9882943717919,489.4022819436134,85
109,235.345586576018,490.7022770790363,85
80,180.80255544614226,418.60811701397506,85
107,175.6865658323075,413.9851473440001,85
34,42.26936339595344,340.7924740931588,85
54,90.78820089300544,367.31814736533164,85
62,16.168201233303314,377.20707910247125,85
114,53.88134190283922,379.7577929250726,85
135,90.78482529942727,376.6333978974837,85
73,16.51589514027596,174.17019185106918,85
36,30.513274280408233,97.08672019358777,85
56,33.348481297338694,110.0126253219424,85
65,17.365972024143694,149.87572655461656,85
111,17.55758864022222,76.9002939034693,85
79,13.402884860685639,18.69391202896764,85
53,158.33609045983903,462.3674834767602,85
77,110.20741641698712,470.3871432746122,85
102,120.39926186176547,475.36201544042905,85
75,177.88383702357703,380.2468428330858,85
85,7.585038394044674,415.9500451971687,85
137,18.148418890020444,389.1928535682156,85
86,72.04628750389774,446.8436003522636,85
89,19.460129507334443,440.17612449058504,85
117,3.0698308020314924,429.7087054104722,85
