id,x,y,portee
0,373.67453458449944,173.4645101043446,85
2,304.8270168121456,141.79049152983708,85
3,341.91896255224674,97.4065895210543,85
20,415.13616950450563,119.36449870983046,85
27,345.85486957237947,106.32540668571289,85
31,373.32484381800884,151.77732689841017,85
37,372.58653314754815,114.66287897001543,85
45,430.32972055997595,189.2657589609814,85
48,319.2681236007575,182.85049065989833,85
66,336.2890203610808,100.18629523419054,85
5,245.90882526161278,189.06537114699285,85
24,350.31420610469644,17.632939430895334,85
50,471.88506442313593,125.32899578466622,85
18,433.0112513521235,250.1623758089201,85
33,459.72500640237183,205.2546929547312,85
52,480.55002426187696,244.71544537150137,85
44,292.9540030388279,229.50930374850503,85
51,276.2264361021969,247.11051109140104,85
1,199.60622351537648,135.50614682853296,85
11,493.85628157506363,46.51730755983397,85
30,448.51568191172845,289.1503115254268,85
14,241.49591321046387,306.6026045516886,85
35,202.47415346584856,75.20605213065423,85
54,183.95925448884688,80.1001178583628,85
23,499.4033031516576,9.168537760659678,85
34,467.44969633886785,26.685375088548845,85
36,303.50382240424784,339.87967994691525,85
58,309.55549928301417,355.5054731763666,85
62,183.62116099300542,282.0560523333342,85
63,258.1828292984682,384.7097078340374,85
6,126.15257695059235,83.0411977959673,85
38,165.72740896210985,57.21195155342662,85
53,278.56839702565674,390.19670969672336,85
32,385.2796810906667,378.286144815173,85
17,131.8801824810734,299.66207913708706,85
64,166.25499468213707,229.36484031621723,85
10,204.23441234860752,419.0201467283058,85
25,254.92943836769376,453.0290737709748,85
4,77.77148341660944,149.61321542061268,85
16,452.94729072735856,398.84934312822656,85
22,423.5007236338681,372.15779999588693,85
56,447.99151765044684,421.1751028642991,85
8,83.58840801965206,295.821733825318,85
15,59.59608992878529,274.92312969261775,85
21,125.09627334493106,364.74320960853464,85
47,120.03601735310482,352.50045494305897,85
49,65.18417325404796,350.6477593710066,85
28,115.04487533812235,171.61819762545034,85
39,93.02029047170107,201.50758186562427,85
40,118.66545253714555,171.0220554735617,85
60,93.43155331545549,187.75635382871903,85
26,236.85746920345036,490.3656823539018,85
43,122.2218203516493,429.95985201846537,85
55,132.1670739971751,402.315042662808,85
13,286.03285602540996,492.86039123831904,85
65,308.7591174894934,471.7025763892556,85
12,34.5996994005634,184.75231320198216,85
59,15.421219347165561,168.79453672548118,85
61,36.0395106820644,172.25017459932184,85
46,45.896111549895814,258.8504203096728,85
7,99.950373066025,405.05258091144754,85
29,94.24481503387067,423.3911140610897,85
57,13.048210553623596,391.49770839429425,85
42,108.6198998494577,493.16842900607867,85
9,353.9045559652303,490.21057186185993,85
19,358.4725691844698,489.0834472043347,85
