id,x,y,portee
0,215.27397783786412,42.80137128231482,85
22,144.9939349909043,79.67401070639751,85
44,254.30888029450682,69.57058699452145,85
64,158.25352134093728,10.753452624816084,85
77,157.68072407527495,100.52709870901028,85
83,161.23654284262145,11.603491516208875,85
86,197.30117504616274,76.37602002116556,85
88,244.38651903353798,79.15962526519382,85
98,201.25851996309967,45.672594030699734,85
101,174.2256751083437,65.46855316956052,85
107,227.1556830187134,97.63797582511235,85
114,225.46248378251892,23.65692213164161,85
124,164.40283903796993,103.64609502469719,85
132,257.91540288973056,75.20478097970401,85
17,156.9616236884816,127.70862612629058,85
21,125.43616023854898,157.32401388414357,85
35,106.32556630687229,90.27031178076267,85
56,107.49282409595484,114.22345450012389,85
58,167.69787732278718,127.30869616688284,85
74,134.50674409580122,138.94500947677037,85
136,106.84004912284028,99.62808139331702,85
153,92.99884795825054,146.75223884727433,85
34,325.77503245827813,49.41101473449855,85
41,315.82220973635486,55.747896998610216,85
47,294.5591399238414,101.95185480041502,85
49,305.23691629095066,135.82082302230663,85
84,289.3574400079009,88.68963212466441,85
121,281.4742067128519,104.45292722441468,85
118,79.17026198734683,11.312236613129523,85
37,159.82334183359802,168.0906837864478,85
70,191.34105198715707,152.34266100729116,85
119,196.82269477635788,169.1120973916992,85
53,281.80965723821316,152.14615236827777,85
54,128.4369585539617,184.93990506791235,85
111,181.91784202050303,214.7717291598446,85
129,47.729832811173935,144.8108434197043,85
122,35.04174645992714,114.30457026664975,85
14,21.581052975522653,137.35561338092722,85
9,335.9444187254265,19.318561131125513,85
19,402.3779019355384,38.87108139522899,85
6,327.4639418141397,153.29986152075915,85
36,356.37827989618415,139.14905763902613,85
23,311.5976457802967,195.92636537248765,85
81,307.11611952774325,199.6059063927561,85
103,286.5526901060691,197.5642188451457,85
125,364.9103451317005,165.66267499126718,85
149,355.47026451611777,203.0791242791134,85
39,20.106870138664913,24.99615681743206,85
42,27.69475665855903,25.913477673813688,85
13,218.8377470010351,223.79151862992325,85
24,193.11717409913027,245.8943847500835,85
55,236.40138778696036,188.3552456728863,85
117,245.5321797046779,198.88788586183665,85
138,197.29726022493588,246.09229867911714,85
72,119.4723558036816,247.08349558443982,85
16,202.38278713452823,255.15227978346417,85
95,228.3227735847635,257.8286352764666,85
102,142.5067890287064,271.705350200519,85
143,250.32923043165218,249.18138854895017,85
65,14.14310867195956,205.89614527920418,85
134,12.007866014513812,86.76461931782042,85
106,416.28071063310927,89.17610978281454,85
120,447.05126142632207,74.6411671204254,85
146,471.03994327236967,33.81585823203459,85
97,388.66835802352944,188.2321891952564,85
135,316.6146452597825,236.83588927131498,85
11,409.3168410147869,193.50824658694975,85
112,425.2361972106571,174.77791805428194,85
2,343.3758140394162,261.0101879567235,85
3,372.8160473780495,238.5968456359106,85
10,424.70320482012085,216.43869950780203,85
4,239.5229458051258,282.59836040341287,85
142,231.10127282848137,304.9740985495092,85
89,164.48053962128557,311.51081495972625,85
12,68.77418798165603,263.8972332756603,85
27,146.78805389188648,317.5942509787687,85
63,79.81984798647996,305.69870370864453,85
96,69.3683670090321,248.33987641437272,85
116,84.08961479576021,300.02199074239,85
133,222.76946134275937,336.8290528680294,85
7,259.1069122279523,323.58037623871803,85
127,291.26201810989954,313.02283582023114,85
137,279.3303895281869,323.607380491366,85
67,316.3630168502415,286.0401239983791,85
148,22.783175357358687,285.08166988053466,85
104,477.6467947404811,129.3036665267791,85
151,483.3873576002116,8.671509720108993,85
15,436.3937292172407,238.8131741551372,85
43,469.84548281600803,179.74143525295005,85
75,482.55305765397765,222.96312966535658,85
32,395.66858884199064,316.9191276042474,85
33,415.37752859356533,300.0357341420724,85
62,371.85886246910593,307.6337118411584,85
71,385.6657992808825,295.57845464488594,85
79,367.7369813450419,322.9085186809098,85
147,367.65183344218633,316.5184503166306,85
25,292.81229229402334,330.2580001439562,85
82,185.40870742770215,359.43939618405693,85
94,203.70368741077033,378.850541902324,85
108,292.04337833636447,351.52432114779054,85
40,119.98616345663955,366.1049139612326,85
45,152.5682389562756,374.75829832241874,85
93,154.9049960107044,387.1843909926342,85
105,178.92572119965234,393.82127471587114,85
109,166.0156972955995,381.82366927372016,85
18,43.8751941323669,333.868408588963,85
99,53.01050024688564,315.28156254160774,85
141,69.00395011405136,342.2108330446417,85
50,95.98621537232805,367.48922891349173,85
76,49.82896706284612,369.49297933506,85
80,63.68388164287187,376.18292937800345,85
90,13.873217786703584,330.6093428400435,85
20,219.7062946885554,401.0065856470061,85
100,301.94578413368805,388.34271145592976,85
31,338.2741969500831,378.239955411216,85
61,345.74997975132305,363.5542114832449,85
110,1.7233247685660147,349.1601188187913,85
29,480.1848434721764,310.60383184137487,85
73,461.55720579166456,294.80798779799716,85
52,389.5645886383802,388.7131887860448,85
91,288.4764455454451,414.7555048073293,85
85,204.5989949778306,435.1577074660651,85
28,238.68866272976962,439.2163535123559,85
150,305.02517616628023,419.09408916750203,85
5,129.08701068348404,435.90948244013435,85
8,41.45666370778744,390.3332789739206,85
30,99.90303844771647,394.15086491830726,85
130,139.87478892351663,455.8643722836691,85
26,199.24514815549387,467.6565843705741,85
123,12.319677188867784,385.9914053582734,85
78,7.720116635060448,428.16214923015553,85
92,49.326381510371384,449.1690878043739,85
115,4.925304942494602,435.05615981242755,85
145,32.324222222522906,453.1656734898589,85
57,206.03464643445812,480.66164651544676,85
69,221.82732494978495,471.69354196255824,85
46,306.1934635469742,469.8295365218485,85
48,326.42394094862397,450.5484549014597,85
131,304.2025220443817,442.61036148967224,85
113,382.3223402032823,448.502349311705,85
1,472.32292964508366,385.1771600386069,85
51,438.7247196743192,430.2523916886224,85
60,368.7792351020867,469.9260271961509,85
68,425.97122087563747,424.50409537823913,85
144,391.72902844585417,458.5010512870423,85
126,308.2020260448152,493.4942503674497,85
152,155.24915106319304,481.86703382924765,85
139,69.59055213727127,498.6842050617472,85
59,364.2364022347462,482.12232473231927,85
128,445.285968457355,460.6269286714238,85
38,479.1615332736521,445.9170347908302,85
66,499.0745580121999,444.05595353396984,85
87,487.379630704758,408.66167703796503,85
140,498.2320729512729,448.64803872472504,85
