id,x,y,portee
0,449.67281973350794,474.9810854631926,85
8,386.27049357167164,439.8134281465195,85
27,415.87485181232563,497.75292509126353,85
101,404.56843168957954,452.71444672549774,85
28,342.47840307109453,386.2425099195797,85
48,321.35794947988296,420.161166820124,85
62,352.6435976914269,402.9368001158116,85
79,333.6468683336004,415.67400071608085,85
95,331.28641270570563,411.5469063281871,85
29,313.18613920162664,379.42755793438147,85
35,305.13254100173697,371.77217784355577,85
43,316.40375907592426,371.73098088449535,85
100,333.24042268729755,324.8120690318713,85
85,303.4654457857231,475.90798628352167,85
87,234.4494823991755,410.4890449804931,85
12,228.6733717126701,403.902311251874,85
3,273.83888159459684,269.6431989517158,85
25,389.59745552861517,263.2628757367381,85
59,337.58541908269,247.73673674462975,85
32,239.61700582740443,459.12135466975434,85
54,242.47072574817707,475.02790507989295,85
70,189.70850239351884,367.53462793521567,85
94,191.14570072831037,396.50207558100334,85
102,204.68536936432545,456.77654434323887,85
14,200.58357619922978,303.7572178875282,85
22,223.60388172996832,294.8959636794756,85
34,259.6554243836789,247.4889356713424,85
39,227.160536324298,238.34837893567595,85
71,216.17832802106773,260.33377255549897,85
5,465.5778268411049,301.21750603465205,85
9,449.57117837639845,312.03098702374916,85
18,398.0976740118353,242.1698638772042,85
30,404.9418222204989,186.628855622128,85
42,435.18248671728804,223.46102695608917,85
45,429.52483276036924,277.06321520056343,85
72,401.3570622158058,263.16134975563017,85
86,458.9863103040057,251.22347215225284,85
88,469.2097585322422,292.41903051770265,85
93,390.748107227166,208.42720686840238,85
96,416.95676088859307,296.76136318967025,85
103,355.8322414556557,216.52285705531716,85
15,117.2885245374733,427.72532995050443,85
55,117.93890700782933,435.3725786416313,85
76,139.94418997028907,472.49213350391517,85
60,154.2126788942579,240.21293878770607,85
10,186.40339138577323,206.4279342525683,85
31,214.25529093700536,164.77275804697294,85
99,155.37082190682756,230.08669314268536,85
40,437.3939516138431,346.7300257635109,85
74,493.12316968934954,261.1285002774848,85
98,480.91343145865727,275.4184862225882,85
73,378.5482068405382,128.1494932395854,85
75,478.58284040421813,179.13585401020526,85
89,367.75469543669163,159.09675264085692,85
91,344.78093953968227,160.78336760162514,85
92,481.8329202776655,190.86590469520942,85
47,332.44670678464524,139.6537073838902,85
16,76.6248876570016,458.39347087667386,85
20,58.7494504770521,388.30263959289834,85
37,84.83742741255895,379.4965299595791,85
38,122.1659152789823,491.4484766794693,85
44,106.26835377672755,434.10299943885707,85
58,75.08140385694573,428.3398135931448,85
6,115.27930078154397,278.62846752423974,85
81,85.378554358157,250.2568580722589,85
33,183.4758669707877,152.70517492283096,85
7,231.46552044709773,105.13391337766365,85
41,252.03938787583095,103.07800138250178,85
61,238.61327325529692,88.94150977999848,85
64,271.53019019149383,120.90104963802767,85
80,275.2064292906951,128.10689535128995,85
19,323.61421815688584,86.61180282992898,85
50,364.31527785463044,79.54216727813673,85
57,317.7676503081942,81.0007127446442,85
66,359.5691744958743,110.86992196719348,85
4,295.75927858397677,87.12127337619307,85
17,292.7167638953978,86.15562817895622,85
97,29.681123539638588,496.5835434611428,85
21,54.43960553695454,316.27897407176744,85
24,53.210211928830965,320.84048536314526,85
1,51.565322924658155,293.0407518624668,85
63,39.414434692944255,276.06582476380953,85
77,32.896780867785914,275.744274810065,85
78,41.34045552246673,259.70063680998396,85
11,73.44554373633527,198.67345486320136,85
23,187.29469325982174,71.11426192505732,85
82,186.14257636503694,75.27670878321175,85
46,337.9647644519549,45.302495985123315,85
68,297.42557994356105,5.651980844681271,85
2,93.33886122755364,134.54746584619494,85
52,26.6294950628983,143.9611217909979,85
53,51.75827607301503,168.47310989276448,85
69,16.969336582037364,151.6772986646303,85
49,208.99667256465193,2.0880132945726992,85
67,159.0776470716826,43.64100995720332,85
65,62.4045244761019,104.8850151379841,85
90,38.68009686978241,104.13785357891675,85
56,15.61961888284702,75.13248190952193,85
83,37.48346111456957,33.97259183000523,85
36,30.370189830331075,7.9047528953590795,85
