id,x,y,portee
1,349.20358469304597,35.47735565755439,85
20,390.3879725836018,37.730887496970844,85
21,410.889012152474,4.281403520848381,85
29,331.4962072017416,45.902978726704234,85
30,305.5493860783772,119.16468488087595,85
13,280.785586801638,183.49577655524917,85
17,326.1338294394591,167.91517190575956,85
10,318.60053765877706,225.79180421655488,85
4,375.99898066880354,212.67240200129595,85
16,429.0871695070565,152.2641814579151,85
32,434.4030923981474,175.9061945822924,85
12,484.8148074776348,203.70320073285492,85
18,440.02558497977907,127.55453013884099,85
22,453.069928227156,142.98281033164795,85
5,482.0592669653188,80.02692980697995,85
