id,x,y,portee
0,244.2147553968352,454.7551890376978,85
2,236.4852561005969,462.43613216710685,85
11,191.75852738813498,405.1956357043849,85
15,219.84531031276543,438.13073828695553,85
46,239.43009004310366,384.6009063351089,85
60,296.9601297811481,479.0438749201591,85
69,196.2895819751273,405.44274318781163,85
70,250.94767327824303,453.7559476075538,85
105,324.51013634921594,477.96607358998364,85
106,185.51010041713306,461.3830479116364,85
111,308.3205493651513,473.94971637175416,85
125,200.4522422986041,396.6950939544366,85
128,270.8313996448264,434.1438856262871,85
10,265.904817128222,366.91237967866545,85
21,171.67130794387714,373.4567898888656,85
27,183.5193136761874,379.1926544782373,85
30,196.1175499987537,333.7369821588503,85
50,136.63631731754268,418.0494699959316,85
85,170.86196407012062,388.1946265927575,85
28,293.0427208596906,349.7488734315793,85
79,275.08415551905637,370.6679106851661,85
32,363.1317725842954,456.14656285019726,85
49,354.0758829677222,408.5878212076944,85
104,382.88274091564256,433.6422382284661,85
14,113.19373869216042,438.3420519109583,85
25,108.92957482183175,495.4245614065667,85
31,338.0170420606322,362.6024875180214,85
56,313.07875768370576,320.6584030663421,85
66,345.0730453500453,372.0657026160873,85
74,341.1907931748308,374.9616718672324,85
18,119.37076231986971,329.1757905132277,85
55,106.69172495375362,336.70762190352417,85
89,140.43182016621608,303.02150089161785,85
121,146.955642820279,315.3016221579393,85
38,191.64474961772476,252.44121745082694,85
124,129.11872326362013,292.12181760841753,85
19,72.82716839222108,473.31222622067656,85
23,99.29764919743772,447.22284846173517,85
41,84.97575363079196,391.7486553712423,85
36,341.70904765199714,299.0068466981224,85
39,353.9684822295672,305.8151158356199,85
45,367.9960433847095,353.0757129306957,85
51,304.5419575749812,277.37536692729856,85
77,355.22590814539365,307.10664008653265,85
91,355.36113811190853,298.66059515863765,85
1,403.3186270024447,432.3164289001292,85
103,409.1217301622721,429.9128769158128,85
116,437.24216804738666,407.59998172228285,85
17,452.0975437171321,391.95675812187034,85
72,45.09976865429499,394.1591596777108,85
107,47.17373579283141,387.27314691855236,85
113,62.890711789904685,490.42332268953044,85
22,399.95725140276375,318.4634987286029,85
5,335.3789975948994,255.52429864220545,85
34,376.4452884768317,284.9816416686739,85
44,366.89369601775707,257.10981260612573,85
68,315.2758754702714,254.3615089714852,85
110,367.2205574674307,274.3686992627719,85
43,100.93199517215807,311.2018023797518,85
102,93.74684015362028,328.3317627872237,85
119,72.82522121393353,297.44268443212366,85
3,117.29708841565045,240.22236994535928,85
20,237.98433983112005,193.02222791385515,85
61,218.7795967786546,205.66829020875122,85
93,154.25919071611327,194.6682412698773,85
123,228.29896262209203,193.97732279817225,85
63,6.063787344022131,434.11225425924005,85
99,12.07660313420983,473.16027871136583,85
115,6.395345772822136,437.0987619913378,85
8,23.13919540255688,387.5100796740611,85
47,9.73812331440904,400.30712110656293,85
13,407.39183283136134,298.0985624400107,85
58,441.71270626170383,350.1165033570527,85
95,451.7358762172734,352.86197235733886,85
112,312.63685414601673,213.16381859500532,85
73,470.638090952803,453.0729044295737,85
59,495.76215615381795,364.61126938296013,85
97,492.06513071646276,461.50384133019134,85
26,465.47883705923437,298.8671613594308,85
78,308.58112296138376,177.84167778089187,85
96,384.4463924241335,206.10447009818327,85
86,411.3088435127938,200.52781463248803,85
109,268.5131770958426,199.97737251357756,85
83,31.21564254480741,283.69202147945566,85
62,10.00716661908757,274.49916901727596,85
94,21.72562904482711,273.8832610275603,85
75,111.75106247689287,189.5960143135605,85
100,112.21868717881378,175.9766097338067,85
35,278.05938470730297,158.15899843122844,85
40,211.2154152401664,121.56179536533746,85
67,255.37545138047741,158.83676164502225,85
71,192.61594544946226,138.63236151132884,85
82,279.4524216023156,119.26638773706932,85
90,240.17369893820194,110.80185662757536,85
24,499.1641870674298,470.8898765452463,85
4,473.2579868276257,237.58465411068119,85
9,287.8253722133914,103.55797906463054,85
53,297.3302198672529,112.16057826340875,85
52,389.87868793529736,137.1057324101191,85
64,428.65920775963946,186.70880600659962,85
114,447.44651891812725,170.454242596904,85
33,106.21203514526873,123.80989058363473,85
57,61.80203608516849,129.0815746885931,85
76,46.47601304878724,182.27430274522126,85
127,58.24838126151738,134.76253682453466,85
88,310.66186264349136,81.94440408773707,85
6,258.2212107217052,51.683341099323044,85
29,238.0786300197772,53.19906380453615,85
92,242.78510730132209,65.67799307638411,85
98,261.46818417504926,66.01009154042359,85
101,212.69388565239316,58.5901343185975,85
81,131.97715438691333,86.41015433237348,85
108,295.1843419671592,36.09186829205052,85
42,362.6087497876616,82.66652349924031,85
48,324.6901955386603,42.80609692418202,85
54,287.715315337728,30.210567959511437,85
117,321.52044946119275,42.27091645829007,85
87,401.38271431585446,68.26863805389915,85
7,495.9727687773783,122.33395607644742,85
80,145.33305517327443,57.04894581219438,85
122,42.42121257745157,107.96313472632824,85
126,76.38393435398643,70.29992761087684,85
16,359.463114768502,36.98656911314541,85
84,343.875753071668,12.33788571647998,85
37,144.94421765602667,38.50011283150601,85
120,390.7307918822578,15.549211409340957,85
65,31.82533533891091,43.59028202837345,85
12,8.337049348696002,26.297147021056233,85
