id,x,y,portee
0,262.6703113650743,466.0690886691987,85
15,294.2196260027487,451.7848741527974,85
28,221.11761309285066,420.5530546261266,85
38,320.0447670289731,473.94699107092595,85
48,262.54636073469135,392.6129747595562,85
62,285.49586545635844,492.6175226848714,85
66,294.0880939380601,443.68204788780093,85
74,295.43783144550804,472.78059573152274,85
93,274.2863905535029,486.47671117469537,85
131,198.8507623270736,424.90608418591887,85
136,304.4186085605633,398.58147965612,85
143,217.1804654135004,461.73336586291697,85
102,355.96283792687296,401.59156902862674,85
103,357.891234836445,440.6613658014469,85
10,173.02436337691168,377.34978120683786,85
95,147.414941068174,418.44828887041524,85
100,155.9982311549415,410.45955648166085,85
104,210.67432936491122,390.41345518822703,85
2,248.27061740446072,314.9156729772058,85
14,261.42477978912217,335.71145100503844,85
18,289.2338193171323,330.0584275510571,85
29,294.8587909460433,351.5659338716587,85
49,317.597977533053,340.1995077026054,85
57,273.90939481506365,327.5685744824462,85
17,349.2182430173321,386.72636391451584,85
134,126.42836303767908,418.0981243415562,85
59,318.2858246614736,327.8079200365722,85
6,371.7737818415597,330.2426006680345,85
63,410.1018068969531,384.75479016960963,85
128,402.3702267695376,391.04295173909503,85
145,435.13649821935877,433.8968067666065,85
24,123.12238743172848,383.71786856789794,85
44,191.17512426175404,315.06238701477184,85
56,184.5787894114162,296.9028090030532,85
137,149.3813338359577,329.43462214306015,85
147,107.83749184222319,355.1401386034782,85
127,84.77168519886602,418.497671860556,85
140,105.67156118201825,438.46671934258586,85
150,85.79686715841855,365.8756881744594,85
146,225.87075709844163,309.37391014874373,85
25,168.2472605163402,288.83423119071733,85
34,209.9641126452846,290.5519942542634,85
76,264.2456664796818,270.45620243528606,85
114,188.1745905607947,266.55063355619956,85
116,251.7975565323321,275.9824745494376,85
132,319.67828043159864,279.0364196502957,85
133,266.01227443220046,268.2747284810246,85
90,362.408185118926,291.5866090927154,85
154,343.6929105999359,276.4875805082276,85
108,362.87977705978085,278.5539626622069,85
58,72.25913957962743,368.1024403494282,85
65,48.239884448497364,409.89645974643577,85
122,44.58113737946173,410.15078506043966,85
11,337.3923901968637,255.99585078367676,85
3,402.91044939017075,259.338666323835,85
77,388.04579745292114,267.4830447356389,85
124,401.53120000207605,275.017013503179,85
47,465.49215456587143,335.370587714579,85
52,456.4153414516588,373.8231268222049,85
89,480.68744432572936,404.25041137041853,85
151,447.45378734015765,369.51360539209435,85
152,460.9102724170327,386.15519450920914,85
23,495.4706518133287,471.1136413347539,85
84,453.43449754084855,469.82755800572323,85
87,463.23338861599933,472.0210365144484,85
97,473.7158701856067,487.8529468730916,85
21,202.5657461914202,235.62698375038278,85
78,203.54276420355018,232.912791590203,85
153,154.99225643680919,285.4409092186582,85
88,137.58001145116268,243.10610882840055,85
96,125.6000395355002,251.88805647884638,85
148,163.62763725634338,224.9923299835132,85
91,56.486825877859914,295.73718181989784,85
20,38.56271413701457,476.6256424549478,85
33,67.93022075303074,488.49350749322747,85
36,35.05164456481974,428.7223993803487,85
83,33.55652516149421,428.0688633086964,85
110,8.00316879573504,430.6529925645652,85
31,105.6717511901401,239.96124893976796,85
50,159.3693586425075,209.88132852686397,85
99,330.57989286579794,241.76925480052773,85
7,158.90213795263608,192.73865407002438,85
35,204.22019745505438,187.29724484426512,85
55,210.04087340773015,189.451076157632,85
123,206.20245554079764,202.9810531967011,85
141,358.25555661823336,229.67755986871452,85
80,406.7540982820347,247.93109441203165,85
149,383.6179565275268,218.84868069848667,85
43,363.66335176717405,175.89463907793828,85
1,463.7518752647801,228.90103342266977,85
22,429.9014441624195,179.58164419392824,85
144,437.399347526631,232.13329760523692,85
72,483.5220738030734,306.6528310318976,85
61,184.7964473514297,167.12261244180326,85
79,79.44688377866427,249.25840342715327,85
107,96.63595252635437,231.89919716265183,85
46,75.87657063079057,230.28259659368666,85
30,32.90161757320137,262.00411038137327,85
71,16.97678335532249,260.04199534088696,85
82,83.84412771858662,161.66768002724115,85
5,119.351485991049,143.32477694901118,85
68,160.64943338595694,135.32920470628474,85
70,307.92644517747794,164.71561500988753,85
8,217.41383796664826,145.86785510066719,85
109,201.3230045419778,105.93723471173594,85
130,178.88621994551863,107.80175280640752,85
155,237.7415924971405,112.60636218080793,85
4,272.0645641334094,132.3861724257856,85
120,384.8014472918554,140.62074515605372,85
135,402.403847234384,148.8470766160087,85
19,369.4264866708435,120.5451798013994,85
13,458.4701389207844,178.3917852397871,85
115,496.8810828821993,215.645795727275,85
142,499.8293269638611,225.8752268421405,85
40,497.55944868264254,136.4748674007516,85
67,449.433273880626,134.22336800919842,85
92,464.27379363159855,128.08460320726084,85
86,213.03100223946075,90.60243888472303,85
112,204.29421996369695,90.27983357880481,85
129,150.63377567414355,89.49347615803183,85
39,66.97452300102962,156.12025695271603,85
26,39.081362412832554,167.44718447122088,85
27,121.99581627072914,106.5109103430934,85
42,39.26876513042116,108.30416338397147,85
64,46.639166187414425,148.71417023455558,85
73,123.71589414558204,94.72026058819011,85
98,31.99384315414322,97.70661600379854,85
106,82.54074985855686,111.2887947195318,85
139,26.041576253190424,113.71635258423046,85
45,118.74180587089978,59.32647335400265,85
111,134.68693593653214,87.49694476866732,85
118,117.1926605472532,68.6659261439973,85
12,326.46743255665797,88.21587578530115,85
60,285.93407671022794,101.48811578101768,85
117,287.36842395226654,87.77146920697376,85
16,257.2391888450036,75.04957746855129,85
54,225.60503822452742,70.2324011362092,85
119,250.72643067421907,54.7048126906069,85
113,322.3669690313107,74.64253927412939,85
41,375.16660487928056,90.40836447127992,85
121,400.71505855611684,58.42940870756452,85
138,387.0603255951541,79.30689097453086,85
37,429.0325292854742,66.92542313029082,85
81,353.399517959824,40.71831683025506,85
32,477.67175796534116,88.88819769334283,85
51,138.82692133056963,7.1700584137730505,85
94,113.15809951432004,50.0329395881452,85
69,2.4167840328723766,125.02487687634594,85
126,23.5431249908431,93.66348804392544,85
85,41.79496063489674,41.90010869361366,85
105,17.329872813382497,18.765071722095794,85
125,0.45850817686154954,31.419601797891104,85
75,326.38236832259196,16.912633535132947,85
9,382.7399761890845,10.903472429885042,85
101,442.28067888501454,31.476665693742913,85
53,42.26311479228312,11.552584646151665,85
