id,x,y,portee
0,64.9050764633543,39.068230017530794,85
11,102.54307791570983,91.85123320211474,85
45,131.20158435532304,3.5897320650142284,85
47,117.51813140704226,79.63869046530853,85
75,139.4684559550796,40.763202187635464,85
78,83.18776474358607,81.14898992740626,85
82,95.30575196217373,90.1130307401013,85
89,87.63675951491662,0.3242920217230716,85
114,11.625766763776578,89.02312166895543,85
133,10.429321186748775,34.33285755469251,85
74,51.3045304555374,134.797185339056,85
119,21.497794105331145,115.5766020145365,85
126,33.452504462368196,140.87338703431286,85
140,87.9405138151444,158.6464622142592,85
131,175.69519505139658,18.14601173353597,85
86,195.86351686231717,70.65403391360076,85
51,11.564443164268745,123.199764736395,85
26,9.026123417112897,153.65254823484352,85
3,120.99992649413139,180.06040134518742,85
64,84.67026864490884,200.46401805035563,85
92,35.6808445183906,192.48000973709722,85
137,41.42149141957474,224.54046528573184,85
1,150.74106435500124,188.157757617357,85
69,107.40331929062013,237.5038593032624,85
79,42.733330613429935,225.9507000485057,85
99,168.8867529343533,177.65926184546078,85
56,253.43455517315138,27.12160099129629,85
113,231.08858348101623,26.30897798931109,85
27,201.97201122775166,118.12230314718741,85
42,191.00593601195115,130.35303693600565,85
63,172.3775444691097,146.23320674504131,85
81,222.62101872239177,89.02174980541255,85
98,254.93087051136465,56.88844205959387,85
100,220.71137718690827,97.06940867307662,85
138,218.23722882030282,117.67784547890037,85
9,189.44530042377343,189.024048663745,85
46,110.63088104875702,258.5531878174276,85
68,168.74057220494794,207.63842636214667,85
94,167.31610634441967,205.06235886602298,85
96,93.80217945281211,253.06348581202244,85
122,17.262577023266335,295.04544381389144,85
32,187.76439972269594,241.72977457291606,85
73,194.03316866181964,255.85624630068227,85
18,146.87861383385692,287.0526769512233,85
116,116.9029789534855,297.3734471916993,85
48,248.5307341900748,176.8853808204766,85
128,234.49561675346558,202.82253058619614,85
50,292.76635065826406,30.727738986615904,85
135,300.2054075129682,47.890309544900425,85
22,270.40887099077787,115.44493561471181,85
61,287.2052660919173,154.40859803129032,85
111,280.82361922082885,165.96106707114438,85
132,55.13870270357807,318.5654580772785,85
5,212.299544907615,274.60286048582157,85
118,35.031334479552754,310.6665395918752,85
72,45.15147129423197,342.1040833465384,85
102,24.97166246185256,341.2288889573265,85
107,35.621562735667524,322.09737797913544,85
129,28.808908279682633,340.6058338901397,85
139,79.83810787933793,346.6639238190546,85
4,246.75149617952584,286.58721461633746,85
88,260.9742861041064,249.35873460640713,85
134,232.33804337388207,267.2077868666326,85
2,245.42247621212522,304.9395588238409,85
13,291.15923830504664,162.66748102281036,85
124,292.83856359950624,188.0307168674029,85
38,362.5189704869065,43.52505486382252,85
23,368.25343809294003,72.347862372658,85
39,334.3416140666185,114.40606530322417,85
84,354.1120343163337,185.84188401252004,85
34,41.44670780421272,383.7894919536684,85
108,56.97785682681089,392.12610953657827,85
10,219.80708955018224,339.6395349179599,85
121,228.373235931878,347.51233929640074,85
127,254.5043858823,326.0711271568624,85
53,8.864783383467135,420.0579014320571,85
31,290.38759273009373,322.1128886616395,85
70,306.91564058739334,301.1020728804237,85
30,343.5529308288175,265.4184650691784,85
36,335.93637549079847,274.17307557584627,85
83,262.6667658444102,370.9780181348904,85
95,370.9624778003783,214.83424280282944,85
109,362.641762295123,221.96377758998688,85
16,402.40853645622104,26.602684772482455,85
41,431.649102373626,62.336648511464475,85
125,419.4138167058556,91.33201616343905,85
130,421.5330388821432,17.80322031584536,85
141,402.02082469389944,45.164801951792285,85
29,418.117610076776,132.75712852839487,85
33,424.5933326353797,225.06999814416605,85
93,428.2092100347066,216.5964911118266,85
115,370.6453156686999,232.55662638265062,85
120,363.8281565846893,249.891380150139,85
24,22.72163371028618,452.99386821540196,85
35,31.754653035788394,437.25728441466947,85
44,3.004802966336373,444.3697128719828,85
106,107.30003942102567,451.1357646869233,85
49,256.2312993142429,390.4438663578534,85
87,231.12700646690132,431.6818929457641,85
14,348.7350506909281,345.06786908068926,85
80,322.7120142343526,393.04295279353653,85
123,344.3150615919261,294.6021810090668,85
77,389.880648578617,284.9711534436896,85
71,420.37539078124166,270.7768314315814,85
90,240.06520234821645,452.6941801343375,85
97,235.82752102817022,443.21320739054346,85
12,459.8925962476139,3.215985479767147,85
20,465.4968136329963,12.278092675209518,85
55,490.28191038032213,31.821129545022142,85
112,489.8382761380581,6.2733583158080535,85
7,477.9918667649717,246.15493934669374,85
15,498.85664204241556,234.5602335305564,85
17,498.82630249103755,237.08730217915098,85
40,495.8853067855649,196.4988956427346,85
57,491.5680058089634,228.21624212390046,85
65,430.18120089894086,307.48653152463385,85
85,492.28924143437354,274.63189362650667,85
101,483.73816165033537,238.32167658755176,85
105,476.40072969482753,234.8191815541461,85
58,152.1471604127369,446.1030864244461,85
59,188.36139959413717,430.250832962855,85
103,219.61044661022245,453.2800719166461,85
21,289.17244635609535,478.6514168932003,85
52,392.26578867562733,399.34633996081294,85
60,416.44141833920173,364.310666614987,85
62,387.5326327096288,411.4824080782189,85
76,370.5859486116337,357.61399154594733,85
91,378.5274654971372,392.22924643021764,85
104,423.08087923513165,373.38657859396267,85
110,380.6531041420473,374.0328812609211,85
8,370.2995480865235,457.68214981880925,85
19,341.8050880081774,448.4665641177523,85
67,378.01083215160446,454.3665736184051,85
117,306.61777532542555,474.27004061509314,85
142,331.41116399877836,463.9326144529812,85
6,484.87837550581986,319.10586880769523,85
28,324.5699414221595,496.54176574866034,85
43,423.4079283472293,429.2534066244383,85
54,484.0954253494712,404.3622733460967,85
66,484.7998869290035,408.52719234935114,85
25,457.1870266715305,457.6784713369158,85
136,427.06070297833406,493.07126906563013,85
37,496.1115807814954,485.4898861836837,85
