id,x,y,portee
0,212.883988248173,268.1156503759636,85
32,185.84967707006993,225.4498191895663,85
37,236.7363324053219,261.9582469146815,85
59,244.4273939917127,207.27172428203912,85
69,259.2385714905092,297.6184872529614,85
66,251.36010582780327,180.9732015220581,85
4,279.8050886694675,193.27891826526366,85
39,307.2028816050861,293.2829479372323,85
12,308.4652001444183,176.15908719199547,85
44,275.8169810359838,156.34046464084506,85
3,249.22616606054453,369.34570261839445,85
31,331.95268190764807,330.73593656860874,85
60,319.4734129934316,300.27999175799977,85
9,256.0580825752205,98.48408172824963,85
23,311.199802166086,152.95923345430074,85
21,349.24633415235866,287.07983338965545,85
54,343.3171652277573,120.38945898518116,85
50,246.19638313204874,86.37240140327512,85
47,323.61937645721326,385.13791479001276,85
68,209.7538981341235,426.67646637622994,85
33,342.5379277118962,377.4175352925483,85
62,379.9447919821353,395.18959267451766,85
10,298.3419726301448,28.79177313780029,85
34,234.01691233222155,23.538932839043845,85
73,246.29985374906798,47.55372213554626,85
65,375.1442145852883,56.77659566096377,85
19,196.11334037716654,25.442227413445984,85
61,251.43581667043975,5.152296076367524,85
25,170.24286700232227,468.87179597383766,85
48,241.05209061966343,459.17326405234223,85
49,127.05988618566761,420.0562142568311,85
64,219.20906371100253,482.3976382872471,85
71,241.92021612798302,493.4919091309339,85
72,181.68385606900412,423.08982745251274,85
26,408.49337675678373,422.8928270438156,85
11,397.7049319555467,446.72596326456096,85
51,424.5897062510063,422.83210032729204,85
7,371.0583859374028,39.66601188509422,85
13,231.69900429800484,1.3179567664788894,85
38,309.3668530194317,23.033698667621117,85
41,445.7024786516955,92.64600005562978,85
16,158.903257291448,77.89751007327628,85
22,125.84527656659672,59.55998182533756,85
36,138.49499367199797,60.61391146220163,85
52,145.35058901381703,52.36353942574351,85
24,158.71782386136795,494.7427628994967,85
53,90.19406105324363,466.9340495877173,85
63,104.1805191770513,434.4237301805235,85
5,84.71329070605744,383.7718995931115,85
27,92.65707707793757,395.20993877991447,85
20,488.93913139106684,407.86818440083164,85
43,469.5071874900128,366.8355121996996,85
1,337.84724447099995,475.000798455293,85
15,351.48458146616446,487.3212304328503,85
56,439.9817007517815,139.4253831387055,85
70,479.40365828397057,85.18490528866197,85
74,457.2051302395677,79.4749225062637,85
40,108.3909557338778,133.04619555242135,85
42,132.3208035832406,131.47097742800722,85
14,79.14385543094198,117.19611341970132,85
18,61.64714193632692,496.226974020416,85
35,78.09544960106778,310.1004528849636,85
57,58.35040763873906,329.4029485601936,85
58,14.991814655519187,411.1181386898801,85
8,480.92007729495907,487.7094647668911,85
75,472.1003412232546,305.592609249701,85
29,496.02917614469277,195.40950947401137,85
55,433.36128400860775,201.67409466652197,85
2,61.68883419294319,175.91139663711945,85
67,47.964971009054224,141.1967627475535,85
28,112.98542456288125,298.90314940380904,85
30,451.1707261466104,279.5041683000866,85
6,36.718812231663065,227.79348790554272,85
45,16.35372680746694,194.26536533188226,85
46,99.59402731276707,224.77937593627223,85
