id,x,y,portee
0,36.360774508152616,402.0810797794113,85
35,83.41734613611057,409.90982053634315,85
39,54.67307984674191,457.1340956369941,85
46,2.7797870905285627,352.2415444919219,85
54,73.04141077022524,447.2747259718135,85
78,84.44960455113088,383.5612445593054,85
117,64.91291000687255,469.6957010767198,85
82,113.45080688953956,341.3949110497429,85
99,51.20160336276813,486.5770819416663,85
119,131.73400880094061,375.2049413370025,85
80,160.50527281039928,369.8430265767625,85
127,114.44329839183165,323.2862414107377,85
32,77.62234255794259,276.9426017284556,85
50,117.6200164483528,301.5628070083702,85
52,165.61961912585377,292.661898665903,85
55,182.31094511762464,333.40152619154406,85
100,182.91834703852368,308.98027076172326,85
64,200.85055784785592,333.0732464794567,85
73,172.78074030118395,439.0783422354418,85
101,240.14893661448906,381.99696007402395,85
107,189.81081838111757,292.29695729684033,85
116,230.71628937400706,360.59036158447014,85
67,131.76430498896664,228.33464755597433,85
49,208.48899096640778,274.46666320180526,85
111,204.70728381069188,295.78404928403666,85
90,257.93133787999795,335.4739520287384,85
33,257.3094388536791,279.49994295917656,85
4,189.97723739390386,458.88892525095343,85
59,250.87058935355122,436.7778372427316,85
93,203.2860282421728,464.64417457636614,85
94,236.69153580212904,489.72112409581985,85
95,238.7303501033386,420.5482280773541,85
60,263.35570885816645,420.08069193394283,85
66,267.940896616982,450.7518678891273,85
112,274.4810926724162,434.83319596451094,85
22,135.37769168865717,180.24083383247248,85
43,190.89615361617751,193.59589541258427,85
83,120.85861991314584,198.50241531535968,85
69,265.13226899053683,236.0988938453506,85
13,331.6730289626653,310.52822342242644,85
11,310.88867831676436,257.097355134381,85
9,324.5902119858856,401.4685829742138,85
62,323.74026646154607,433.01381940537317,85
74,276.1176476157165,464.65244739474,85
84,306.0347575507068,464.1631610930936,85
120,311.99593189788214,452.3978138027435,85
37,54.442327334507546,166.017926560191,85
81,153.40554862864641,131.41269833334997,85
86,97.87986947979105,115.89796105471973,85
88,168.63651976399802,126.1997953006911,85
89,196.5412734341704,123.55937398949673,85
98,122.36146216932924,118.70732647069876,85
103,172.83505339592514,109.75605490150342,85
110,119.06636875467625,135.99056201519122,85
51,319.8833869196538,220.49384381677984,85
68,296.3773921736403,165.74304838859118,85
2,364.22697982358005,318.35940717846654,85
47,405.57384727914643,350.5333303259517,85
61,362.8735282038804,321.59742905113285,85
65,358.48270598263366,266.68155835045593,85
76,359.4822156419294,287.6675601524496,85
77,365.8099396199852,269.94901319511587,85
115,377.00213680934723,303.21581240311525,85
126,373.64601022142705,206.6308160030906,85
5,395.490941239346,415.9951989993923,85
26,406.92199317075597,411.14441428453824,85
29,395.76075013274755,470.1407352653363,85
12,58.66073914681563,127.58007815577848,85
25,2.1929961596652836,223.41576906402173,85
28,75.82341262402697,100.43577398422815,85
53,94.25269785495804,102.27836814277386,85
58,27.042315097881854,151.91147769085183,85
75,23.161622257781566,200.06568253139574,85
97,4.261688411227926,169.02985032387812,85
114,44.00580040428337,119.22459524210977,85
24,175.65912710880184,59.59556462560983,85
30,120.31175292219892,82.44503997934855,85
36,159.07085373508684,97.20898533225619,85
102,165.96450041402088,48.06638577990696,85
109,90.31107916404174,71.71163253882334,85
118,232.3270231033996,77.42339875692062,85
16,274.3398022688385,120.76065804827645,85
15,207.5600139198333,33.00827609446394,85
40,353.20006946431874,160.5303855852147,85
96,357.4073490112089,179.46496284682277,85
108,380.546594748808,187.13688269333522,85
124,382.33533030297065,207.62713319049837,85
34,297.3711505547854,126.98379900454037,85
71,280.47928111046986,141.66457199555205,85
10,447.14113884666756,320.4229254974333,85
18,409.1691063954136,348.9494226870312,85
21,418.66044898093895,281.2042194047062,85
42,437.74279579884194,343.80645611309643,85
3,471.271245770207,337.8704483239046,85
6,476.3909246638098,343.289183290058,85
14,439.4306726705863,399.16167722974757,85
48,441.47043790505666,404.0296228384492,85
70,459.26908684206626,283.3991133372242,85
45,403.4379894065846,167.37299348082513,85
122,448.3412596132849,443.97118727684494,85
23,476.8344967558067,461.8402213380949,85
38,9.68833811979708,87.47525661156824,85
121,13.113805571393133,61.18378338040231,85
123,0.45976994510166236,68.28714992625623,85
19,83.67879354013085,25.468205558602186,85
57,73.23000142586389,26.03589665916617,85
79,156.15339969475994,6.085605863944076,85
104,240.3154692067115,48.91912988667574,85
105,151.33263922932431,17.808287468738694,85
56,88.8094551549678,11.391928463753143,85
1,289.74543193546475,30.827366166439994,85
63,298.55922053371523,49.778566901159834,85
106,272.1658938094804,66.88635328561088,85
7,400.4928790018137,116.49630073018619,85
20,366.18718381317353,92.51985595644824,85
72,379.9992043375031,107.34858168408223,85
85,370.50849599762756,100.53308447157855,85
125,490.694637425446,345.09094933069684,85
44,471.85098895064965,170.03863682556852,85
87,472.8447779856391,170.95854470647194,85
92,432.0860357624969,118.5937796240621,85
31,11.570909223825588,36.10198615272492,85
8,315.74339707939686,17.148418184876,85
41,364.8084948198499,70.8426446104436,85
27,448.505545353187,48.17253191750004,85
17,489.5677503684608,81.65683055679828,85
91,490.05467872811937,50.374863736143084,85
113,493.42712969489526,57.66036822412768,85
