id,x,y,portee
0,424.3435398998729,44.91145603272623,85
2,422.10590087564844,8.789836664637729,85
28,432.50510141356875,54.32818383690147,85
36,393.3731939982777,79.66846977865028,85
56,457.28152431047454,60.64894566167989,85
63,363.94574180836975,77.44317530595835,85
93,436.99533242648874,66.58941538762913,85
106,449.96925355770753,122.58074845702116,85
125,387.95170677444804,8.898349518307036,85
16,321.4167408647711,106.56645916328084,85
52,332.2107477604335,70.97026573757192,85
62,375.05505482599426,131.6717947849761,85
123,331.7354602285991,102.2493278876349,85
41,334.2314898685027,146.52632979755114,85
79,305.83340900647653,101.07050497826158,85
7,396.5432786799222,165.79797865912,85
20,411.7593827681535,178.15307178296734,85
58,483.544311288103,196.26346010248585,85
89,462.41991959029696,206.51843034284101,85
104,481.3639164459473,168.7584366382547,85
35,254.5157906927794,149.64661925499095,85
82,354.80279827957116,169.59203238249304,85
109,333.96114001508016,176.7771522483867,85
124,275.04229231078733,65.42827965199349,85
39,416.1972964438583,205.38984617127727,85
59,277.74783727501426,205.1138385184953,85
85,349.27666230215027,215.90406404794743,85
66,235.64609213831912,101.52067019408412,85
100,356.57089308502526,239.92315733886903,85
53,445.395375840793,249.87662743690126,85
87,435.28838871205994,258.31880976886436,85
120,409.5524792964637,257.9140981651781,85
3,466.7754501186951,258.4919814286509,85
5,493.97954443841985,221.83106653580543,85
74,488.384400038401,220.20795011472833,85
96,472.0201236146937,257.5707320066165,85
117,443.312028218656,262.89362166429777,85
43,207.72040155675808,83.61877416152241,85
84,189.6452675688659,108.84393107601315,85
46,194.3214456291348,46.70646248014221,85
69,265.105541170621,273.8232302690281,85
10,482.24685469967034,314.6433095892471,85
116,457.6917412354613,326.41222330808665,85
81,407.45211358180075,326.60629957061826,85
78,473.3747199171804,335.11692850889915,85
92,486.21460088266787,339.30974521850254,85
45,183.46491821463363,30.774694182135352,85
83,170.61320328597947,11.881312285751289,85
30,125.04620666309773,143.1380207541147,85
65,155.11989223872087,167.3258870481596,85
26,241.782254272495,299.19739046701864,85
29,184.85399798253954,250.10429236488423,85
42,296.6184802422958,316.54961022753525,85
110,248.4829502238061,309.9709063162125,85
111,242.48052762038515,342.9312664199591,85
61,464.71056710691306,382.3740025843458,85
112,443.6639697933063,407.33202256742385,85
8,383.79786028123834,392.71965617893017,85
13,343.23326495626617,341.07954202044334,85
51,356.457882044093,358.951885593456,85
4,473.80393660545064,416.8203100362481,85
73,105.85664562184111,5.590614183438037,85
12,99.19676679681211,54.698536798476525,85
25,56.95328259655502,122.88683538069634,85
44,49.600966903813216,151.08758426320318,85
49,58.18376771562927,138.3826768327232,85
77,101.66058066000177,111.568512023138,85
102,87.24708579381051,105.80471171781741,85
91,144.74305848017437,229.56431315227366,85
1,212.27533772564888,346.80616542728177,85
71,190.07783013175643,341.27980260125713,85
11,136.969504457373,277.7727307029726,85
15,144.45438164868511,265.56337039078164,85
68,155.90204052828665,263.3097148014564,85
57,162.88201522930945,361.79447010592446,85
67,213.98806695110318,418.04577850043086,85
90,228.95823486507427,419.9902540007526,85
24,415.66022225672776,448.83165253366747,85
27,476.6521715810759,440.9386116832622,85
17,381.3653460172121,424.98153792204454,85
32,419.2299332495454,469.62775080837906,85
118,384.6841477673513,454.5602188823921,85
54,351.4276046599275,464.985200426975,85
94,330.25452037965965,448.60678197830083,85
76,61.75524997678161,53.6869766536352,85
95,60.33080484140502,9.593649071081678,85
107,31.7432332540466,47.09433679051106,85
9,41.73009830423624,111.58089822823885,85
97,30.215895515255774,59.266747007681644,85
115,23.89072790186847,56.22287425221628,85
14,44.88597265110877,204.8691678080515,85
34,78.54232879447476,271.3566579176949,85
72,191.43966331021818,427.4886766650747,85
48,112.60516621346073,319.05322712838506,85
98,130.79970332204167,394.75507556158595,85
119,130.7198456190905,371.9536618585042,85
60,95.97731254841374,328.8151074055583,85
47,96.11819094695528,390.72749135538066,85
50,83.8137144108676,352.1622358962028,85
55,248.74549472302155,457.16687242889145,85
75,165.56919979215218,448.3845704158014,85
114,245.16963490140503,495.88705769846854,85
99,363.57229286738993,475.5562534880118,85
101,29.247119616341966,256.46870500904333,85
121,53.25461476335064,256.8783026613157,85
122,7.166529933702814,248.67032209878553,85
19,33.304570585738105,330.6980675027854,85
86,52.075102795281325,321.2753555280424,85
108,78.70997523340262,345.81404533041626,85
37,67.9276489072539,379.86072708184963,85
23,104.92245116119098,450.08932852133864,85
88,61.843613912871184,410.65271978560247,85
6,43.79173218250598,395.75104899141934,85
31,33.868323485655274,369.1237036210605,85
33,19.5117252303329,356.0879264032443,85
80,41.79019471242701,377.73217961303493,85
22,61.95929736339012,449.9725238891224,85
64,66.58858170769322,456.12350552114185,85
105,63.935245178343095,462.167786301767,85
21,108.2051855478674,489.1080868393201,85
38,104.69441202867996,493.7929775997401,85
40,102.2057239328133,499.9909396417667,85
70,6.6178060497565365,395.33811862824086,85
18,25.548762615630828,477.08798831191615,85
103,66.91059668421995,487.0863243428246,85
113,8.525699930154785,476.34499978963635,85
