id,x,y,portee
0,343.23953023122925,227.28766513052145,85
30,415.3620277397009,246.58883088432935,85
33,410.7478920987316,244.62624233427294,85
36,326.36146048678467,220.99466994007255,85
40,393.9009136825921,245.92223067987996,85
52,417.6297688096274,232.78937312572572,85
65,278.43118398822133,227.93138723484546,85
64,391.7865610125054,321.72463351672144,85
67,462.88133155341984,236.7116213215138,85
69,428.82404858628473,230.39449918362854,85
9,270.09628947940945,283.23388603080264,85
25,257.76935377987974,231.26905948783394,85
62,378.46399068714214,327.2021176734958,85
2,209.99674229336685,271.97052976452676,85
14,234.57528636351572,157.24037430449988,85
32,284.96446372401334,298.04321936883525,85
23,379.60015412384337,334.12019204169974,85
27,316.30375210836434,322.946269928706,85
58,321.3385978398892,312.14237652027936,85
12,277.1730394851595,314.051259633169,85
60,266.5182674676113,315.02428041173425,85
35,173.0489411874262,230.3119882690982,85
22,207.51956911136293,131.56474634914767,85
29,203.72353915672053,123.03729174043309,85
37,196.6730851549834,121.48308368314848,85
55,177.94408761730395,129.9885151476094,85
61,156.41369063177478,161.03517765132918,85
70,188.43973366207746,175.1809125409244,85
6,298.88974737457164,367.2233851854629,85
79,246.72815178178692,368.6897796892285,85
34,245.53446085672698,380.4483857659088,85
3,120.40038024402844,189.8873728427667,85
54,103.22287719533935,196.5435432363906,85
75,137.7358626148892,189.0398694004935,85
28,216.17152966813634,58.879077871738126,85
76,115.47724276366999,156.6509513717867,85
57,301.65035457034526,438.5475358830598,85
8,201.608576768884,383.0204841286531,85
46,191.46300850987518,426.9268292299447,85
63,208.30416974296563,412.6465704264683,85
38,71.39590846151006,178.5000122501763,85
74,45.67944716468509,181.9192708668696,85
15,48.58756545104548,247.989741162029,85
49,19.268365676156197,206.0619683379718,85
11,372.2360844514481,475.8659266487978,85
17,136.12461820068233,371.9767206691285,85
41,136.76005408720115,436.33611768150877,85
82,149.31398984040555,454.80012384223824,85
1,35.13210442616893,317.203219643703,85
43,21.495085552706794,292.20737784188805,85
71,452.1328801940304,483.647869079372,85
72,448.96372835374115,471.1496581998947,85
59,83.8642835385493,430.0342127587509,85
66,61.29937421761078,442.69659244625643,85
7,59.42337672448023,333.8504093798738,85
39,20.38053301456194,400.86679062375464,85
77,486.3759094183629,488.886518012402,85
56,449.64807269242493,388.68211781077275,85
81,3.932675159832144,413.03428234127693,85
18,499.31599779214474,345.6560670050759,85
