id,x,y,portee
0,2.4850465625069207,282.242820346693,85
30,23.075393468310057,356.5780153013143,85
44,23.52509646056433,324.9169549971084,85
49,21.77139784654275,247.37675952532467,85
52,33.79091259622219,325.5386027786532,85
88,42.93219345341143,345.7560829314321,85
10,84.33730576173288,310.49926638261263,85
14,32.8800596974364,384.7978391510087,85
29,69.81930047809448,425.48990656861906,85
62,64.12502185485364,377.61360059434014,85
65,85.73834961569237,374.7869713679676,85
67,87.57002431710903,317.35067131636293,85
78,100.68697641039348,389.86632090926247,85
50,39.04942568536912,198.82463562116732,85
80,44.89551030301603,166.72988084476177,85
38,115.00186276355451,321.6346093432235,85
63,112.6923217427005,325.7254072661551,85
72,136.94228133059494,263.02133098475747,85
35,88.2822701411462,476.77579504639897,85
41,132.38483088325665,424.1893986083131,85
42,120.93991428067325,403.96819216375974,85
57,47.10400837870649,485.00763451900804,85
76,79.2390327841635,461.3137487056235,85
66,18.856623319003564,127.25865483252457,85
7,120.00297405624477,162.89633787910617,85
45,36.61877412239578,105.00333330649192,85
5,171.21642918119628,261.5046071439221,85
53,190.083768984186,345.573521024868,85
37,147.68261771875018,485.45282977394953,85
55,134.03770659255838,496.7951966370486,85
25,176.80164629791463,478.9771348010978,85
9,48.79224382946984,65.92887538392405,85
15,175.8188024669393,164.26758441029176,85
71,131.35679475855545,148.96690456553736,85
81,142.06209163040978,103.14244614006223,85
74,84.66202458012995,69.98611206088911,85
3,207.13763845884807,329.1120818002004,85
12,210.59550029392227,201.03914170257192,85
61,231.0518168403584,261.5406297576128,85
79,229.85361537035726,259.78398641134953,85
17,216.89243204049808,344.4158154584332,85
36,274.06526129417045,353.02100750289645,85
43,224.4588936766072,364.5210847739873,85
51,232.05105002868865,321.95846050260155,85
64,220.32354790246666,333.88695993014534,85
48,76.83970442597393,28.174022874741578,85
56,0.07964323638082194,16.05366649326301,85
47,201.23777238766354,100.9006005116071,85
22,212.19139642967232,81.50001333313806,85
87,168.4804024559793,45.03385580463254,85
13,291.5873144086593,206.3645247935658,85
19,288.34764703916346,181.08349639145854,85
73,281.69625757483414,202.76503988938944,85
75,293.2255690902902,357.3852862620085,85
8,285.54699765814297,429.81148551959353,85
21,354.39171602608116,355.0440633101747,85
69,317.0117025086067,322.7750459218906,85
18,213.21080973811556,27.236108182474517,85
34,267.8323248377084,59.309320080364714,85
90,284.4830524693095,98.67580085585203,85
4,340.76524276714144,184.98870615867324,85
6,342.81540484907924,200.12767626223038,85
16,326.8122161536208,181.27881954108065,85
27,365.0578221075312,225.90734020585006,85
85,355.1507033011734,210.6303096184461,85
23,355.0918509481689,134.46055915697653,85
39,296.69713543951445,98.81071223327164,85
54,317.4150786319285,434.90190134385995,85
77,376.36322786445794,369.58618023666645,85
89,356.19093588332447,394.9388752307108,85
1,272.22570255933886,483.60968566428807,85
58,267.09926866486643,445.2679801102766,85
70,304.13494977346943,493.4423300501325,85
2,347.43361782769324,272.6939121567467,85
82,404.4340827450912,340.7034974063841,85
86,408.6819627380466,419.89402700630404,85
59,341.8653485638319,57.187739652004964,85
68,347.6810558543073,40.980592603000964,85
46,426.8661540800617,238.36903168541568,85
28,435.35497405613023,423.27344210798316,85
24,467.39101237500756,349.91934435407387,85
83,463.2589119887671,354.4586193801724,85
31,480.4128106588548,402.1625882324346,85
11,375.7746905433435,17.7894236415847,85
32,396.46112780015727,58.09900561330023,85
40,355.1418012099442,33.42404143310118,85
20,413.061041139043,10.209167742633529,85
33,455.41966660773136,191.24987124385774,85
26,443.92805193561645,64.43343971574566,85
84,435.7209554812262,24.437921384957317,85
60,466.05084526912987,21.897669909445305,85
