id,x,y,portee
0,260.20863837160323,493.72759141101886,85
5,303.532069597822,463.0589607188177,85
11,291.4861220726674,456.950504430036,85
69,298.7200041280691,436.9819490488975,85
87,224.8708313208102,497.9413555957383,85
100,234.9324099290298,472.8862642907957,85
111,272.21158165658954,459.1041447681466,85
121,232.19954373552244,493.2965844160671,85
26,316.671646164559,388.73530048033746,85
38,355.20667000557216,484.8392400785329,85
83,341.42255426857747,429.2186764994799,85
95,357.1654098329113,436.97409206607574,85
116,325.30527339688786,412.17248776925,85
102,224.82929478363627,412.7910150303813,85
70,323.32385870106265,359.0737569804013,85
113,343.14887282018674,365.95676792580895,85
72,212.33151478504524,405.1552136134844,85
1,333.2236143755279,339.4707760141425,85
3,288.1793460859118,312.69158399183186,85
20,387.05102387576255,406.2524569523596,85
27,240.49187743248308,361.3074720218178,85
51,263.9774780300861,355.3716504118404,85
73,257.820081694042,338.69784690457914,85
52,159.6809276660197,419.3555870083884,85
30,269.84520803818685,308.15146002096276,85
31,303.5747653926612,287.06876704092537,85
49,418.27580993894964,361.34939818104067,85
9,390.7511272075534,287.2252772374708,85
37,291.53010205242833,278.02434084338734,85
76,390.266969681592,281.7956659504609,85
89,337.2103395094643,274.37217720851027,85
7,288.57413958159,234.59614610452405,85
13,240.94196436647698,274.5642708345629,85
22,112.00456058300328,398.449244446507,85
32,144.25008936319418,467.51060333306515,85
80,138.14738147937504,360.38181017609156,85
25,226.60470860868352,246.4399214948848,85
56,216.1428515542086,247.9569045549805,85
47,356.85934819933124,252.72245027252205,85
119,491.32824646128427,336.15359591673325,85
28,405.32060467486684,271.52961421195363,85
34,409.650522397201,223.73123636319298,85
42,418.1919651460143,273.5914992481511,85
63,394.74467670198675,201.47742382643509,85
12,353.08479803084197,190.10769681274047,85
57,206.173342163325,245.85290193024755,85
110,307.1871570654816,190.84314000239334,85
122,188.11359830348516,211.65354268500286,85
64,52.13946102589689,353.38102046478843,85
79,68.92658267330826,358.8978230526519,85
86,61.080196932212615,326.37269874463476,85
41,211.46443322075308,191.29996033235403,85
68,210.73226852919623,167.99134288156392,85
74,223.72537974007116,170.36718130490357,85
118,197.1351919601508,184.70390026722154,85
82,139.5013929050954,224.22834872340658,85
19,379.7149070484235,173.6489300343672,85
67,485.0796241011654,285.0137927637399,85
59,450.79808749470095,219.3285394298849,85
44,485.9746932309732,233.99747176698128,85
94,308.46380399541556,116.90446539028137,85
40,160.22523839175713,158.09856070627248,85
65,201.11557400364038,160.4604926200417,85
115,130.6786769598669,160.63111644053564,85
6,3.8795156601286185,336.2743301197737,85
36,43.60195622694574,331.1245319707729,85
84,55.36994178985688,276.53348631833853,85
97,11.913261539035712,352.2424050201453,85
99,12.46253982727935,400.36047524245276,85
104,54.803695956937574,332.8616982750551,85
85,43.967281680591995,249.15072486366446,85
114,9.206755951186974,262.58385933468077,85
50,178.45728238739238,112.82511862874017,85
54,248.61401676180483,96.32428872512006,85
91,199.95796256841908,104.99483393262804,85
103,183.98900752243236,93.09235444546093,85
105,239.23794216137534,100.81235653752441,85
120,187.54656964688033,96.61260155051133,85
21,64.32341077583065,235.363571656157,85
24,77.61361809048518,169.88752256232337,85
93,75.59936519141091,202.33485024994968,85
14,425.8328753645407,112.21242569775569,85
101,404.2457738589569,93.23981686461596,85
39,491.49385277388365,147.8812761198054,85
18,332.91281305237356,99.96434422779987,85
75,328.5863687158354,60.778820230314665,85
29,90.32533652391616,139.8674113063698,85
98,130.9660967569427,127.58445297384064,85
107,107.89485979677949,138.18149586874995,85
2,61.97001594366791,128.70501369625893,85
55,88.42348937352301,103.34139973350531,85
46,7.624820811216903,479.15432556217564,85
8,115.71937150539574,73.27787397557456,85
10,170.7003643545803,35.13856420798106,85
15,185.38999670840622,33.01006838940685,85
17,170.05560622515725,31.688747531035013,85
53,170.87665923247891,39.45707067100385,85
23,250.0295513144104,24.17226154682739,85
48,216.17223023012866,29.434410664193557,85
66,238.42467691573444,14.649798649255919,85
92,229.8888174239748,40.45616580907957,85
60,406.4934278742741,42.36402002114015,85
77,452.97320540778924,93.9728483192378,85
109,396.02676306679774,83.67583649645793,85
35,407.07291919453127,14.292563472481035,85
78,393.51793459580676,17.933893792895784,85
81,45.536619280590216,82.93083571478898,85
90,80.95986225428065,55.93477111760098,85
88,7.334916132100188,496.79337204959944,85
45,49.68336905514354,22.95116367021005,85
61,237.75151673984112,9.203288877656203,85
16,404.3342353209338,0.6154956470323936,85
96,443.92109234421173,0.8873618666499494,85
112,8.629166589081583,55.249076867447236,85
