id,x,y,portee
1,191.19617382656773,260.204984776072,85
8,262.08649456428344,280.4213397147316,85
12,131.1261084566871,236.99634204104086,85
20,192.24520727063538,229.45210734726874,85
21,226.56292117324466,260.67337664512155,85
24,125.3141212746578,281.1881759610838,85
26,179.23968111582772,230.8159294495252,85
32,220.1955726151371,285.4269216024332,85
45,129.3446203005232,317.0681381297436,85
17,78.05940969682857,174.60831857411762,85
10,57.45443292683905,304.70932072778135,85
36,59.29056056457382,310.3769388780566,85
14,181.1393479414387,348.1228810035468,85
4,53.858253213708515,141.09992470580823,85
6,111.04479686005881,142.9145352704192,85
5,21.90337709114726,315.80976449433894,85
30,48.68261253101663,355.49009525447264,85
44,17.844644745940442,323.51801335377945,85
9,150.58723808259967,410.3965602537162,85
42,216.88024497007703,420.0329855279271,85
34,1.0911151482259074,109.26222365675115,85
15,114.3288413818257,76.11718431878455,85
27,145.17707147273296,93.13473020336899,85
7,102.78884586315989,411.99814951835833,85
35,217.6392740048617,444.50460213826494,85
39,212.95355354830943,445.8645144418919,85
43,148.45379722331492,482.2846255859123,85
16,247.60536413226225,451.90649774470546,85
33,254.7847654295937,440.51578688850896,85
