id,x,y,portee
0,480.84736654234683,50.890295423832995,85
11,428.87118892005554,91.43156049426653,85
15,429.53011064355064,94.53447299174894,85
22,495.63106469254933,9.304193135775407,85
84,471.90297827269376,8.761860432071556,85
122,490.8990390119928,70.00797692471872,85
144,436.6274486464404,117.7798858525117,85
36,421.129895124095,139.556047541121,85
78,397.67862437332025,78.87635162424134,85
96,378.1446182336628,124.47241571362488,85
129,399.0257068195149,13.221105490720975,85
135,390.5595321400144,17.818450910089766,85
155,364.8373147030801,143.12543185813686,85
63,474.6040882427761,165.240781573324,85
90,487.995753239456,155.9281302658338,85
108,353.015038749167,130.27908942940047,85
35,497.2675271135306,158.5575930624511,85
148,418.56935779146215,179.264380310462,85
118,359.0992158326196,173.0568144345168,85
52,369.8131482323031,8.653258443268419,85
55,344.16389157516574,102.25028653082485,85
70,323.40433695767945,63.81238640060416,85
87,337.34315584906034,93.36798171065158,85
116,339.81768586526573,42.77894634328272,85
152,378.7257208083943,12.895677342519674,85
50,306.6883230050138,103.82945146271099,85
106,320.5276168320361,179.10895662832837,85
7,346.45066278641093,3.0680055136939055,85
132,315.99284120701424,38.32263282091225,85
97,302.88952216443914,197.08209850011775,85
136,327.1502459806576,204.7245325263582,85
138,358.85145843012367,212.62647843207992,85
64,281.08876881989727,168.31792434033173,85
59,375.46191290897826,234.95622022230344,85
104,379.83661285900354,241.599187895963,85
57,324.60055282326823,248.26178739779857,85
61,308.1504667318121,213.49423042866616,85
112,298.73007745093395,5.08640234189256,85
17,263.30369195406536,114.39113769929394,85
123,283.77961045290203,79.31500351195814,85
12,261.81603953658384,15.374801981410446,85
74,259.3074800723846,107.38339390037565,85
140,256.43089320743394,103.50248312916294,85
10,265.66232431277865,135.16102230543208,85
31,225.5632485951196,124.62863502212873,85
94,227.17022538534547,97.56965806056871,85
105,259.34434959036685,205.38704598044848,85
23,241.88125531091887,16.850292551237654,85
117,231.21772128024537,41.13942923637204,85
1,262.2797552978684,258.1637254901905,85
48,293.117033271417,261.3007354460754,85
72,221.77175962172473,188.15418610708707,85
88,330.8023465991957,275.5965003109183,85
143,338.8471331408161,262.3674289013345,85
42,309.20901715784356,287.8027320968219,85
67,365.5276737320356,276.49655838464764,85
54,204.07870902527958,164.76174156977012,85
28,423.8346745146088,273.9120251986239,85
65,368.8424360245979,312.95978309160375,85
83,413.5374273706384,289.3108508425319,85
109,434.0805960187225,293.1596884040208,85
3,361.0777533072294,323.6983473190909,85
128,299.2098799308584,317.05664446795134,85
145,211.39032112804716,62.04452524098342,85
25,193.7965737322937,24.519445779068228,85
82,189.25285953098197,36.696019482879095,85
19,163.00324990501764,84.12970034121409,85
21,152.79387829071794,162.12468454743822,85
47,159.51793682475645,58.21772497540284,85
131,231.99220434876426,279.292300565789,85
98,176.02813177328713,11.760425459198864,85
79,151.7782032351519,36.22138463870639,85
45,196.16758101411165,292.650533353289,85
121,201.47822111802515,285.33217221419744,85
62,159.62641904201809,238.06078518420992,85
125,138.89336984860978,203.78725751526093,85
39,383.47655981538816,336.01789153184484,85
115,363.30776513421523,328.8321182099051,85
134,334.79967261195026,357.72738020220265,85
8,285.71215182860465,360.5520033758073,85
49,322.8334967026788,365.19581881953354,85
24,455.3272555185242,321.853080279132,85
100,485.28252122715696,317.7451124145441,85
33,346.08013270931406,384.31251183382807,85
41,490.29764120392946,338.43040033219677,85
26,122.37658433547816,88.59877875039285,85
37,115.15669093550635,83.77308536227967,85
77,105.15036410453432,119.60338929153458,85
81,103.57436298017764,36.80515586348143,85
130,90.70472642522715,105.45039029715203,85
124,108.99859053818683,213.46166349726332,85
141,74.67498309432364,168.1318958626269,85
4,79.21410540116963,61.587587720048354,85
9,93.51176579516974,16.91913499436737,85
27,96.45481482449614,15.311260072127187,85
18,172.2890726021008,289.1290776044171,85
146,187.17390888807333,326.76305063253074,85
53,120.87513443404386,289.88576740011905,85
102,163.21401718513962,346.7318093916589,85
13,352.52321256264287,413.7034776540125,85
91,410.465540305517,401.74422400329235,85
92,379.93573196847973,415.679477970522,85
139,400.09155706157657,418.2603597688722,85
51,331.830295032845,413.3298036453103,85
76,296.15959495925574,427.0597179481066,85
119,357.6748277495709,423.3572959004443,85
147,297.04733059830426,422.60643551385687,85
71,250.45928936447754,395.2057353175737,85
85,236.3328841700461,382.77624616425396,85
137,244.03703071858834,408.19621302565787,85
159,270.34437528576007,436.57556130162305,85
160,251.06460654910762,411.1077824367886,85
6,351.12159798084303,444.11050738126477,85
2,393.01743732640784,434.685248507252,85
38,493.9065531651112,421.4870584749165,85
73,453.4528836159458,412.68769859889045,85
113,453.9180100589382,408.2302650118713,85
58,61.7231494613748,76.9178122954653,85
69,40.85806723538582,125.5478036424989,85
101,29.414657239537622,104.14455065684064,85
29,33.58450976692928,33.29743510015037,85
126,45.4275859654199,6.898206577423238,85
156,52.968156946167575,23.458066161057502,85
103,38.00141668211876,202.5808788346148,85
142,17.940586494368638,14.045678103857206,85
149,6.52882140997646,27.2598569859987,85
95,113.57451348323889,356.38937075531794,85
114,141.8129065416724,381.5744677969918,85
99,86.78324210756388,347.6648264058779,85
151,101.38842362953343,359.0405814903999,85
153,48.18050991997885,320.6522340696109,85
158,109.04504471286435,384.4248150018807,85
46,301.45243067084004,463.09332775692826,85
107,332.6321501214933,474.5719333817066,85
154,405.1347018372244,465.6881059029544,85
5,425.77943738382237,467.82730936219565,85
