id,x,y,portee
1,303.54243227890777,276.10652470052986,85
14,294.9573980120691,285.61833092566957,85
18,284.0889115958314,227.35690494842203,85
27,250.97590158920897,290.9744913667506,85
34,263.48065861498605,323.8200981301388,85
37,281.8420758508439,284.11177615274164,85
16,213.5620311841141,236.7337102755499,85
25,175.13735532227358,275.5325289645224,85
38,223.23541333441898,370.51101353985916,85
15,311.2031389599755,371.3914026263472,85
22,163.40627138044812,185.52636019292862,85
32,195.76528837827078,211.51959867579058,85
12,121.32499011083759,271.2641281500869,85
4,322.3089298282194,436.95794152377425,85
8,73.36362408996533,233.24504978892185,85
17,324.59591377178367,478.3349608944016,85
40,293.08211207380265,472.4642247883242,85
7,48.64225084612733,220.21272577317103,85
11,42.55781458222552,160.3212010170173,85
19,26.52793597808767,103.94652139319571,85
5,8.111518290143671,39.52727496488312,85
21,56.7591122570914,38.459522183253156,85
35,48.360966128853875,29.4262003292447,85
20,111.9495738473138,96.55932312200072,85
