id,x,y,portee
2,36.201952239082566,109.12052148642698,85
17,8.405968681179987,133.93622646408832,85
19,72.7451286124436,174.0150731031875,85
34,32.37980205855712,94.72417526627869,85
40,105.20279084880313,86.55220902736438,85
12,128.88159598690413,215.10367850564933,85
18,110.83062229022438,190.32722591503597,85
20,130.28678810377414,55.189904533213486,85
47,132.1751106147886,71.79408287426881,85
21,184.8705144630759,214.8910351829515,85
30,206.28761190709506,205.67002601835821,85
43,162.84243564262368,174.4561016957823,85
4,176.40024554038797,26.808272400515808,85
5,182.94845228678557,44.60492702690683,85
23,200.22987005919651,48.31762978505738,85
32,255.8399604850901,194.5448497932728,85
37,225.22582182435542,156.04678187849902,85
3,275.5547285646649,194.9180245438067,85
10,258.8774246105907,26.815003119294524,85
26,252.0331887568084,78.26892388846012,85
44,345.9058794203436,161.09188441715284,85
39,313.7564767792972,48.98969900494515,85
25,373.16629536064994,18.13299512666816,85
