id,x,y,portee
0,146.29370760373357,264.07850142670094,85
18,102.98840557618256,215.91221305862123,85
55,63.5315341758233,256.6449460128734,85
88,211.52626545496577,281.3756545203053,85
94,146.01609723409902,231.8696900509213,85
10,35.55229394323378,192.33382894667656,85
20,77.2352046740717,321.38179292117957,85
83,76.12433984167232,331.7271690070758,85
12,185.21777914302157,354.6783304174829,85
25,274.6037145043965,252.34132097279982,85
28,243.85552811415835,286.3241734572951,85
71,292.407999761132,306.8274454636559,85
86,170.14718330719026,157.3861935867032,85
17,16.36982972744111,159.38523887189854,85
32,57.430869434985595,131.29785061264047,85
75,6.800045657208598,128.96961392696892,85
21,130.14099945539064,373.25889978241287,85
27,29.264036398226445,361.98877804094565,85
63,117.78207094310228,391.7996128949372,85
74,77.58642104098368,351.63367396228034,85
89,120.96853708365457,370.69761853962444,85
77,57.88965384833911,409.8251279754259,85
5,183.54724924982625,429.3646906233049,85
54,158.86215411244282,358.16011362119536,85
1,304.0228460413597,305.7825955877721,85
9,295.893705856093,303.7109574350826,85
36,312.0254638809078,259.1809539703531,85
58,305.22005027184906,324.4779631581519,85
87,239.77651251276654,177.85235748302486,85
79,281.66546276120596,351.3209856180913,85
45,304.21916790434346,357.9963568351639,85
48,325.40385073565994,346.4037510952513,85
16,183.60978035057857,118.65503426674701,85
41,149.6959846109243,123.74090770721679,85
51,25.548962857810388,91.2281653210224,85
35,92.20849542051934,119.7335878455384,85
49,2.6064912804660834,67.99495053627408,85
53,73.47854701867878,61.36505071190146,85
81,63.45216423505734,59.78369007206441,85
90,82.57967052274262,86.23616996691014,85
3,29.80852941310036,427.44099120539204,85
6,49.67485040482794,488.4910875577651,85
39,90.31119438499991,475.5959385177995,85
64,23.99332494918155,462.25455315052994,85
56,168.1621481936188,469.55899628676804,85
62,225.7835196756203,454.2129351249299,85
82,219.3393218502133,473.4667983377569,85
14,249.41338289330534,118.80692729974673,85
37,277.1793677218028,104.86938373127091,85
59,261.752193263851,124.5148078468265,85
72,374.6911480949412,386.75014764514395,85
76,361.6943786518536,393.2186013832346,85
30,389.3024142019049,298.67883737411324,85
8,212.659655542141,63.88879076008763,85
33,192.93581803118926,36.98892423339134,85
50,185.5964647185422,45.106377244991336,85
66,159.01698762575356,72.33169109706611,85
29,46.74437560487893,23.56810960942496,85
46,54.36136185943957,18.743022196993252,85
34,130.82930257533633,31.196771645477405,85
60,28.31434614039946,496.1156109446029,85
85,311.2027197253945,53.62667100319651,85
78,371.3691853277381,424.3553038390169,85
91,420.60883848937897,379.7341646698748,85
7,428.0515901167784,240.3597065589842,85
15,437.265895680504,247.1202786571553,85
19,464.5339328120489,296.23206707683846,85
31,442.5431547624192,332.3889234731899,85
42,436.39723451207857,235.85705280519997,85
52,443.5328706133145,238.8625246381622,85
67,396.71636674569373,274.9760925150076,85
13,342.96880402146496,23.02975546822844,85
23,382.1345161220431,75.38204575553398,85
24,332.55176578753935,29.064236070486693,85
44,359.41214769220744,26.71811656487827,85
70,346.7693558109182,16.385293653318257,85
26,477.78629579736133,426.547372773699,85
40,472.89812354196044,420.4455535321925,85
84,462.2754880425417,417.0390840980757,85
2,479.2249350003479,244.28033258874194,85
4,431.41955796562485,198.18104423723705,85
38,408.8450109513543,211.00805266986072,85
43,478.0633328220975,243.61015073042952,85
68,481.5231304676281,201.83223209741723,85
73,370.6121298285174,190.51434462937033,85
80,379.08846229832585,200.34131901247898,85
69,416.2708191099823,53.92321481927165,85
22,409.14515080282564,87.2991418505103,85
47,454.5176088506508,69.46087875858836,85
92,406.74985509333936,81.99743887640798,85
93,414.26332328641456,136.7301210097428,85
57,488.6019470206738,155.09489908811898,85
11,349.6079476418554,169.87364792163612,85
61,463.93384444745703,3.4341331237732753,85
65,492.82956505613106,64.3520240295084,85
