id,x,y,portee
2,98.20636202605615,116.41850230002359,85
6,165.27544737546256,102.41770983573556,85
18,133.16602684659074,190.67583169198087,85
42,106.78885160329088,36.75224271270805,85
44,14.41369105989654,103.28495511316427,85
22,185.9397862638212,97.36889341844778,85
39,229.41640616768456,151.23189294367083,85
4,103.59073984777523,264.6713545733384,85
20,66.50838761856353,212.6536736580556,85
33,139.78590929605588,271.9533272508857,85
35,196.7780743361104,225.46941761143862,85
47,154.07022412395565,229.291481057313,85
52,75.84012636949761,233.9744122777346,85
30,217.0535948711208,33.06847381188172,85
26,287.45723810701156,173.95864348758312,85
27,282.26898250780596,114.13371069914824,85
29,275.8548274327354,187.4240716018522,85
48,306.6230073642222,135.35263294805844,85
53,272.5139449905475,196.45201345072715,85
7,81.54932689547594,282.5914235209174,85
41,46.836914913280346,296.2634204829944,85
54,40.38774202511103,254.97612579931678,85
25,233.43785477953978,236.5569898782447,85
14,357.18652176317653,131.1641516473495,85
51,313.32070488012,45.19815327817983,85
8,369.2523247919712,128.3211949416912,85
40,386.95974438043066,114.84715232921405,85
10,403.6841309479436,107.41597770972756,85
12,339.7631128255792,29.95436171254179,85
23,344.51187399105106,20.547555363165603,85
13,424.9261725209245,40.273575939517855,85
49,470.0409293226114,111.87326896123123,85
56,457.29904832814003,121.72287733100944,85
