id,x,y,portee
0,484.59828533162795,225.6776043196535,85
1,420.0331639356918,261.61255064446954,85
22,440.05824488907575,284.99411871703865,85
39,480.8711047733217,272.04205260836767,85
40,446.91220057132654,236.45410777145798,85
43,422.0894207743283,205.9987038464748,85
24,393.3475559310996,186.20687289668942,85
35,367.8653009038761,258.2184758069727,85
37,340.3245759052125,269.8570514624508,85
41,387.90455019357813,311.54758749517333,85
71,358.83728319420726,243.87139783584405,85
75,423.0998745591381,308.28374781095573,85
44,489.97698525967724,324.5708615610866,85
17,325.10624598030944,284.76616043528276,85
21,323.6925735825966,298.47510427040294,85
45,285.6510168160663,247.28398919619337,85
56,315.0344948468874,287.6441766713163,85
74,301.57652838473587,266.654273181543,85
19,283.7027476748499,308.7573780806734,85
55,278.53016730086074,235.11540517983298,85
52,300.99004246316184,185.1679055022299,85
63,473.65976232018727,368.7071456081681,85
64,485.55934235992817,404.46829479423207,85
8,246.32163857127455,278.6190404076687,85
28,285.58353282379653,355.05480256106586,85
7,300.9705304952054,173.12641693660953,85
23,228.34061671415913,288.10418926330357,85
30,256.75993313020365,198.75982784708646,85
78,237.13979672560902,163.48771732451644,85
11,241.73530491392398,133.80008146587846,85
34,334.1650266889383,123.12257587902154,85
58,275.760206278415,108.76624209707691,85
15,494.3104930152128,481.2933687606572,85
13,199.41626881781605,271.4167194114071,85
14,300.1959520536618,400.8620240347323,85
29,255.10504132183465,393.8596187443012,85
36,215.20903913414148,398.95908726353366,85
2,149.3959953757642,282.1084795936914,85
42,178.43586343190364,187.90097498525006,85
59,174.45835248740016,186.38699388199097,85
32,223.5542174508619,108.7812242835583,85
53,165.05809828395905,167.09744383930652,85
54,189.12312921632468,116.02843665277041,85
61,265.60950095521235,53.58650599017983,85
38,329.02181442350525,76.64123797820099,85
48,226.35191586212798,40.82662804413445,85
51,268.97230535754227,50.9076042220315,85
16,228.68580439987755,466.98516509713784,85
27,193.35276120562133,415.58238648885794,85
46,213.66707676660968,411.157746204633,85
9,168.38682243528558,394.620874232222,85
50,223.76355878703157,482.06353883466016,85
4,118.86642884805553,302.6813071318182,85
49,107.6557202832793,322.3229988982623,85
69,134.13252286403204,118.07393533921578,85
12,159.9031613460268,104.22197728628146,85
3,332.3492168375272,6.01733995053555,85
31,118.75214566601794,418.00457630328225,85
60,117.38082332730492,393.62999384031474,85
66,122.64501204261835,388.9705308977676,85
77,117.51030885007529,415.64826670865716,85
65,86.8616931225002,386.01449216656897,85
33,50.42411798326846,274.4814900511311,85
10,78.03314391776472,384.70097328682726,85
26,116.21550519180273,40.38598702152568,85
47,76.42188551774903,71.93637777202989,85
70,55.05744873357682,102.31234921266596,85
20,105.71468338361723,478.6617180812854,85
62,61.75658348614898,394.91354182282964,85
67,30.435297368125003,211.4202516755272,85
5,1.4025217114907451,421.11586700197967,85
73,65.8544164718341,66.8675521723831,85
25,66.77058795547558,176.29047985471092,85
6,11.695964506379719,12.510932688738485,85
