id,x,y,portee
0,294.2329372264978,286.86747096584753,85
4,301.54481797187634,268.2006560375732,85
15,279.446199204895,212.1475923523924,85
26,309.8143920805423,337.7288706830939,85
40,300.33988071841316,263.0036911027354,85
48,303.8972716744238,214.67640546839263,85
72,319.5995125339915,294.671441523781,85
89,299.0254203619597,279.2365211209932,85
99,330.2046909717216,279.82895164163676,85
31,321.3659898059111,195.5984005904568,85
83,338.8798635625857,200.2287768166256,85
93,284.2394162100378,202.21073736113883,85
102,246.6799269698824,208.7083452653869,85
8,269.7734335331541,184.0938617708696,85
14,325.4349339803054,150.54123568741056,85
91,196.34190346104856,205.11826796893274,85
111,202.64617654469185,235.85559221137925,85
2,327.8999383461319,370.99669560401037,85
37,373.08308759184274,375.4662110283745,85
46,324.9441754513414,382.29767885543066,85
71,292.77133607380364,373.6882006256791,85
20,352.4155119842421,149.69831914106996,85
35,390.18535563646833,153.5877827281653,85
49,386.4938679155238,154.19064317622687,85
68,395.83225592580015,181.83368687058515,85
96,385.3190280637319,153.33901368402542,85
58,420.4536389236996,178.86045983958522,85
13,212.1186221205936,157.3230803892755,85
22,200.01624968838206,244.3708895741414,85
30,174.86279815767796,199.1052446246946,85
52,176.09419673807548,190.37667232482042,85
56,196.28929930825018,185.04406894139163,85
63,195.5855981134941,251.18255154948676,85
65,202.8717357144134,171.46843808559936,85
81,186.6022940966936,152.69109034216694,85
17,280.4308295430638,86.58483932503586,85
25,310.7721628122763,97.250821359876,85
32,194.04519975604063,286.25268463691015,85
41,162.04657470225231,161.19194765736012,85
45,175.42159432008376,262.9150286599559,85
67,165.452481384741,237.1038715992179,85
77,186.5378326388818,145.2484770011539,85
101,183.92336492486334,142.51273114003692,85
103,128.9803783016495,240.68898867005228,85
110,119.07321963954747,203.20434245748277,85
62,178.36024776369408,305.3333313894351,85
3,312.15486554776555,443.9916157357012,85
36,345.95708076742255,442.6677756753939,85
104,395.12175687767945,398.97186220710046,85
107,364.96343811612667,429.5640319573432,85
90,438.1538217819312,394.91851882740417,85
61,256.4864490128323,430.38954275320805,85
76,336.83250859325346,462.4009015207632,85
9,249.5872460526526,434.1302861270516,85
87,212.36704945534302,350.37103180651627,85
69,450.67679610810745,203.05742749786526,85
74,426.9651464192119,98.45674902119539,85
92,471.24813543464427,129.3201888353207,85
23,445.9096861794045,245.2433201319922,85
6,488.9432657913559,222.01941375809764,85
38,163.1477148529619,88.96176356097712,85
60,168.5840804168832,116.6760428031961,85
79,219.48747502417166,111.24144598811453,85
95,129.22704444459427,144.96726491666146,85
75,198.28086356463498,71.31770103147161,85
78,150.31595369379497,95.06424015634718,85
5,287.02314835860153,72.76613484068884,85
24,302.56498175425196,31.62713462454669,85
97,238.59245210772445,29.15363162563045,85
100,351.2794239632239,62.20492282916423,85
28,162.8316483191175,336.7176630155147,85
33,98.9354648104402,107.43154921150172,85
42,99.98242487389363,143.52033611102894,85
94,94.72399851716995,229.80652897783992,85
43,88.26464856005423,278.91352224795344,85
57,83.52472573666564,291.1171048316045,85
44,112.45860329900198,355.6252596932015,85
19,248.10031497572334,470.4697860086642,85
66,441.7509592846759,461.7836544026485,85
50,441.99519694334685,310.9359146426207,85
7,205.4340638414432,489.8675248666296,85
54,177.25463039208694,413.57628562211437,85
88,212.58535558224796,403.2522856500736,85
98,494.583152920085,258.93237936360623,85
109,484.2610292251192,269.5646364957663,85
1,489.97765443044864,66.82583583961343,85
21,432.1132365694195,73.79309780985494,85
34,138.03041691858127,19.429157646757787,85
47,109.12566819265568,68.8485279760706,85
53,172.18540208586236,57.758087672026946,85
85,94.80129851091512,103.96987362194405,85
86,82.32514991315925,104.18093922764815,85
70,46.91491378042723,133.20470095260833,85
106,98.55757638508345,379.126296118581,85
108,106.17567488466223,398.4939028970236,85
39,41.16515135938048,162.09552043984792,85
64,42.6691816263145,71.08142408420697,85
51,26.746506881615062,242.5411933722566,85
29,45.99083451983438,303.03649592573845,85
84,72.86197283831281,333.6801115872159,85
11,135.13074575060008,426.00312489203066,85
27,47.894524049129636,401.3042811275245,85
82,97.84293844018393,422.3387007505737,85
105,34.787118843510825,375.8567677333777,85
59,165.15515378215952,468.02045347636977,85
16,81.75806897717692,8.932415099353165,85
10,28.01498622049242,384.70500169533983,85
12,92.55412135379076,462.60149799493405,85
18,0.17702635681676737,232.42795662461873,85
55,78.79067317955297,482.07994021544806,85
80,103.0960470209989,494.47919387711846,85
73,43.07413852665104,475.1412663061315,85
