id,x,y,portee
0,366.335348827285,119.98974715940952,85
7,402.3103062812121,126.4323488517874,85
14,375.9358917372601,130.4004623092236,85
62,428.72211563308366,171.1465523126992,85
67,347.0485268668742,117.66006520510008,85
69,341.97988963024784,70.31831092772572,85
72,469.54813612749547,175.1525530471057,85
85,392.5707338284935,206.56792771652422,85
84,362.180657404034,211.9073114190081,85
29,478.7060964938477,212.7490591700964,85
31,492.58757994597795,172.83667059367514,85
49,427.5403405499662,237.5785073670711,85
54,429.26595052115584,245.42094223612182,85
55,271.42255408920687,150.50307702722736,85
59,393.6360739935138,256.48216168583065,85
63,351.15924158105713,277.3563616641943,85
68,410.39512601824845,265.5620359910416,85
58,481.47122633842235,276.6777136470279,85
78,437.54370824748037,281.28746091561516,85
34,492.9169123204124,90.37287177640918,85
75,454.16609695222024,309.5117284646013,85
21,244.17166858754703,148.38958954079567,85
28,263.0560620848481,157.5619860868031,85
38,220.97446877180383,128.60750291645772,85
46,200.1914740005643,141.6869400905323,85
56,187.77495822337553,142.36784300681938,85
74,210.56262894743406,108.99431255021608,85
82,258.8668012942752,177.31068093129826,85
79,339.85449328163105,314.1871955116179,85
73,426.86077959064,338.56332012354613,85
9,495.5713060297834,303.04261366299016,85
5,425.64365757673716,371.5208462844319,85
35,428.7235192340109,389.86907658867403,85
11,192.62962596438942,83.24105181117602,85
39,162.19432206511442,145.93647693939792,85
47,182.13032983706827,181.5780429676541,85
12,195.10127361151493,77.65014247788233,85
22,148.24428957917206,170.75784625416236,85
53,157.85527318389504,139.38094846279182,85
8,133.81105763636975,185.4775694068483,85
18,133.1388268369724,133.83645733527854,85
20,126.4504058356935,124.77925463227486,85
25,130.6399588121736,102.76525204889548,85
57,123.08904230641427,152.99767334342917,85
13,256.97531165716873,317.3951867540745,85
16,294.25901282791716,367.9713598585718,85
10,438.5886594936417,409.2029684743801,85
6,412.08961628753167,425.1486396922628,85
43,422.7887597990293,449.0153589816794,85
65,412.55137183621133,446.2545074997864,85
42,401.4228086962264,458.07401196561887,85
50,375.2639604060707,450.67197364318923,85
60,465.22346567576204,459.8022422770316,85
2,146.80165830232883,35.592701949913376,85
33,183.92864083171108,2.342965556065779,85
66,98.38250886929589,128.2375966474844,85
1,89.05660003370164,232.27672415088486,85
4,218.33164737183392,278.1020302134973,85
37,243.06297682962736,360.34946224639634,85
52,216.9961817814322,313.18196830287627,85
70,207.31085994869335,325.6276708695973,85
83,213.72746849238388,303.77226874973405,85
23,355.5992689565853,479.34327990185983,85
40,335.17454195241356,460.16793183374506,85
32,474.24207517470194,487.92077794660554,85
80,488.2039629916303,495.40979219842666,85
26,333.55046007775894,473.12832403228475,85
76,30.52577546082874,129.8317211879254,85
3,14.01153900291624,236.1741812662465,85
17,50.981300171672075,301.7115618635113,85
51,207.2498690043699,437.3046975502018,85
64,143.09825941927662,345.86198042813817,85
15,25.36734274207797,378.2389805076327,85
30,59.099704026683355,366.2821588225805,85
44,109.57484964897435,344.21323344984654,85
71,112.2790729196289,343.5270312320485,85
77,41.22260226940322,317.70081082091593,85
86,104.19384657341912,364.5307778888443,85
24,161.53600179903287,407.98435377169784,85
27,124.84115598119583,427.495250728922,85
36,178.2036521274894,499.4897926358922,85
61,183.26326826664769,469.181261436969,85
81,174.59351566483704,441.9656220308172,85
19,117.16266399092534,418.7349049824175,85
41,1.8695368817964186,380.4019278796412,85
45,22.82578222801512,409.84088214573495,85
48,52.25611019215226,417.18855442409756,85
