id,x,y,portee
0,58.79437137718468,152.29985638277495,85
5,54.394841459046994,113.55705666578858,85
26,52.22765224614789,233.3665935577638,85
62,105.95914969256154,154.8868578504158,85
65,24.794706969985093,114.6465789614245,85
73,119.78957326966083,150.34017916360565,85
87,108.55493468272404,119.35154698158485,85
91,67.68123397272507,72.05627020456195,85
97,72.93670195948182,143.07616184293047,85
103,83.28281048006586,36.342658654242356,85
4,74.95758522607576,244.0545031377775,85
35,119.42858568210157,218.42299246127865,85
51,14.81037294476506,237.76193967328462,85
70,40.19399268079232,316.4222625275297,85
80,61.22806998208924,247.0262838296046,85
101,28.796726508107938,295.6393666471714,85
102,112.1477234443422,231.92705027669263,85
119,68.91436944771678,275.51312468380195,85
25,170.64124508966688,197.4807482028817,85
58,168.05748824049638,107.7234312989514,85
85,150.3829731979271,217.49495393575108,85
114,161.39107430029281,95.61954612070184,85
96,111.55394566971772,35.18271335325262,85
17,106.55170986111068,5.317172900751399,85
42,56.101015472808214,9.738994315890759,85
71,88.7127887989147,31.243448657815918,85
19,124.8291751853739,5.93447301094252,85
56,198.01299447019815,239.50535633670572,85
98,190.63598364733463,235.9804897394285,85
6,84.97432565628255,336.9161988893343,85
9,25.21965486471167,398.945201537217,85
18,34.07467491254307,354.05945753355076,85
23,59.77135754797908,396.89525234815073,85
48,4.208111146161764,322.4306528719148,85
100,58.93655896727795,389.1147042341975,85
45,250.38593723682473,195.9299515071731,85
74,218.2952725866732,226.50506664095855,85
90,251.75214694066662,208.62203477782788,85
20,196.4615008813123,53.52323423915345,85
28,201.22268389768334,97.73220241639858,85
108,226.84464024277645,70.02785180292459,85
24,206.20381390746468,288.1937232722928,85
106,246.67272600026214,239.09432429881429,85
2,97.55738012071436,395.0450644504235,85
7,159.66130720514693,328.40435647213303,85
89,92.15572742783284,412.22969976457694,85
57,26.584532484042356,463.9575695860781,85
86,19.92641544417123,458.3810415816814,85
31,268.92399901613516,169.7459080272633,85
46,317.54480532936674,200.0023886511542,85
47,293.90278487237,150.89251703195072,85
60,328.7353083374316,181.82970797292393,85
63,309.8033326754976,254.4684492099404,85
83,276.40083370130225,176.90443105115332,85
21,217.6283462457955,6.848967912641002,85
38,253.8333394452692,24.165620891368256,85
95,244.62918978721044,51.70988139555854,85
115,275.22793763188827,74.2125037191086,85
32,264.0619329407775,108.42493302717627,85
84,305.6933783250861,64.29715443810908,85
94,290.9460224024608,90.34356494113621,85
41,230.12162519923373,339.54179934513934,85
49,236.02525331025893,333.8109830335161,85
14,113.16676634054518,473.74199646312695,85
55,155.66176068151117,416.5977492758255,85
69,193.38761315402496,405.19670444450645,85
118,375.3859134694792,143.35276240890832,85
10,363.3275337871483,111.01999101470939,85
16,332.59425610417117,96.27081143129196,85
107,357.8264893402084,100.21553799548849,85
113,401.3641182617541,137.80386601259158,85
3,352.5003305705725,281.27787441169323,85
117,328.19280524679186,59.47797215223749,85
44,353.9699459904813,53.439145326844795,85
105,371.06761473051597,70.37137841747887,85
8,275.42582282424223,410.87846738869484,85
67,288.7740927468263,384.7808752154654,85
68,215.73007427278674,394.657719151432,85
82,278.351218463286,337.30501970860496,85
104,279.8508578192032,359.32098545092333,85
30,180.66651519717368,456.95663111591034,85
36,187.22789117645272,499.17838636294687,85
27,198.9800502596648,488.60181632936565,85
61,223.1043988246329,456.5690315376641,85
99,198.99939418986074,432.7980498355786,85
22,225.28920272351434,474.2073353121748,85
34,239.52723303641332,436.52546261538845,85
53,255.80535419312034,432.6497803154935,85
88,406.801823499841,132.81936293375173,85
64,399.722368943474,40.27266564941978,85
37,393.2624812197884,30.974873713150885,85
76,483.1975318737577,130.86538076931336,85
52,416.5229629000965,267.8467168192154,85
66,416.3707475044303,327.3086292732024,85
78,406.46595804177207,344.79247067774526,85
110,423.3606822724538,273.0245603107275,85
116,393.2951242490607,313.3031805450477,85
33,446.76398399271176,55.50531755699567,85
11,319.6099130851457,448.50325568605126,85
13,275.0038018809786,492.8518102677145,85
29,293.2250438021076,462.3958933072425,85
43,287.06760411666454,453.54462873068996,85
72,290.0224758161645,404.1340478511736,85
40,212.06571223839725,498.1186880555204,85
77,492.4638334003961,78.21822447986204,85
59,482.7503150380025,225.7935550958735,85
75,491.63866724263823,254.54879217736175,85
81,438.2346790235956,216.95575148185935,85
111,433.2940770082815,321.75660899004765,85
1,419.37874196727984,355.86135326322307,85
15,409.320846558893,381.50838283516356,85
93,384.2467828534325,364.3706504300139,85
12,428.7150284984513,414.08155121587777,85
50,430.3685093408198,418.0866164295083,85
39,333.81923995494856,496.6068656738322,85
109,332.70178047358155,494.62428733721646,85
112,338.6832820246267,482.00141359710057,85
92,408.7232748508477,448.2947275319801,85
54,444.4391035906809,492.59756216010675,85
79,456.139641376006,479.9061105963969,85
