id,x,y,portee
0,452.0649255024842,34.65645884900209,85
4,422.4636126682219,32.19418748809472,85
15,485.6494668467076,19.53824170253604,85
31,388.56984611550786,71.63971639652212,85
55,477.7885627678024,114.40307056404913,85
102,440.9906855656278,86.58356982053277,85
106,455.63396323978384,51.69722214774458,85
132,422.6268229236234,46.57500759716665,85
36,382.6498850049422,97.471655519637,85
123,375.6245694602898,85.4946815533043,85
20,349.77494385139744,77.13460819018026,85
40,355.4895609967863,116.30632438247073,85
48,335.1328331685394,45.52239280264975,85
58,350.8334958358372,87.4567742886071,85
135,314.46280838024506,112.84746770186938,85
136,354.6167350562789,103.4948167697894,85
28,453.8485951474217,173.598711744851,85
53,496.37775097976925,130.96906958754235,85
124,499.38885534042043,141.13925308516605,85
144,455.45765129597345,150.72324053960057,85
63,403.912676120485,162.1343394742482,85
27,358.97335192064105,166.10064944475855,85
52,309.85091808999573,131.51161720905174,85
59,361.4717782043841,174.05345640410584,85
131,363.86671004069166,158.9136185180815,85
87,297.23166563603905,117.74220693581411,85
56,282.73608192866243,64.97419219970729,85
133,306.0428594009353,35.365406130873964,85
50,336.706381215449,175.88469705107752,85
29,268.3721508629778,2.645512046794196,85
60,271.2788592106313,141.14752601125997,85
85,241.8668447486382,138.4127163785976,85
148,261.0129548245055,137.3762208495532,85
71,382.0007183767008,215.2569057613375,85
100,407.73163956559534,230.9649912600023,85
105,405.85513639924534,210.76342340106996,85
146,491.7033329422598,200.36395024515224,85
8,378.88506311359583,225.09268933247694,85
7,333.2686936650631,225.79242295263379,85
80,348.52142650842177,232.48299443688487,85
117,241.84718850599012,182.11295810545369,85
115,342.5475123222341,253.37153783688743,85
13,246.32725282684785,4.233436930896506,85
98,221.50590871583887,54.13688995642968,85
122,284.62815586128687,214.60723488813127,85
130,319.112582865159,258.17704452354536,85
10,227.89946438722038,167.89181225651757,85
82,201.70125262947752,138.69300096507254,85
96,194.605197758783,168.17918706718382,85
129,211.05463216794462,137.02686564583777,85
54,194.32447849351396,180.5912745839841,85
2,431.11391201334027,312.41030069133825,85
11,416.21065455800317,300.46207174623737,85
113,434.49365972645336,297.97708024044397,85
5,493.3739871128932,284.66074378225807,85
90,258.72046340750654,258.3131383036457,85
79,385.9183107819881,317.0556784285018,85
109,329.9957915479372,322.38702155245664,85
73,168.43425504728003,29.73097597787383,85
125,186.79792626220836,60.6196784104891,85
118,147.66114296318173,22.518693347216512,85
69,276.81405807212,311.2136894960028,85
77,258.4951753264365,306.4631573987309,85
101,145.9639342027997,157.5480956405761,85
81,136.183965789521,167.25239636982963,85
97,142.22709153713092,178.6518069920534,85
22,152.62291726283712,215.9375749237143,85
24,154.6830704527556,247.53339117622798,85
92,177.2343663399907,251.72577681818055,85
21,452.56110105976865,394.53254428611257,85
30,405.7153383472295,352.2900249715548,85
33,440.68091528290836,352.97628715960747,85
38,480.28375024673176,300.93072829573435,85
39,427.93204896723813,326.0046647461825,85
49,451.6901640548079,304.95599585273976,85
57,468.5783777171367,312.58507880714643,85
62,398.4962702731765,355.8218735729489,85
127,425.1136882451408,384.09257909297725,85
141,196.16981789548504,271.0344310188748,85
145,251.78383369706532,327.72050886796205,85
19,273.67788299640694,375.55307766100356,85
46,263.4420397851048,346.3289665754592,85
74,320.02541597470525,372.9619940229016,85
9,130.52088778977787,29.82595819414219,85
41,148.47399864995148,3.21995474025627,85
51,109.67441810150902,51.90069616605458,85
84,98.95440357399676,19.504260224650572,85
120,124.86398290866624,100.96730020606182,85
134,119.78188669235273,66.99544778324884,85
139,74.93524310575201,44.680441691751504,85
18,252.6883077687857,386.59228836510545,85
25,191.26537838485723,350.9671014038912,85
121,194.97544464279915,352.9135290881639,85
3,92.16726400081693,104.63281268421093,85
17,94.81770051406119,146.15509812471905,85
111,104.31505868998786,164.3515747308667,85
140,95.95084939443794,153.92759773932968,85
6,69.74886624599752,219.27143892843327,85
142,92.79201692185197,246.09009403122323,85
16,137.3595860666169,289.2366279832015,85
99,142.08841598526095,286.0396460716509,85
66,100.84793772534762,306.8329191082936,85
108,147.19303764331937,317.22396139187293,85
26,488.9755033349434,390.92896095770124,85
78,494.9395321238603,426.06587002125144,85
89,399.4303933030236,426.55786862646164,85
103,481.7743888382455,407.1518708007136,85
112,418.2105152800719,445.398528518311,85
94,381.1233186770591,443.34884748890187,85
23,307.31114756597333,416.26019472565866,85
47,334.59797526496703,425.0000098879805,85
128,253.37202519654522,438.66998135661873,85
14,64.5298476451639,54.101408349146894,85
34,37.58540592381293,7.368299489338648,85
43,59.7381231590986,83.70796652772877,85
64,59.12065362337765,76.75025250942625,85
67,27.308704825814935,89.67762935051537,85
147,13.485204194988388,64.20816338632129,85
1,219.50769155091947,458.28464967784095,85
65,171.08878034613838,408.7976913390471,85
91,174.53346534109727,369.2388668587551,85
61,133.7966363471587,332.6883166059274,85
83,121.57692534744241,387.2100099023335,85
93,111.75702279551436,362.0844552621853,85
114,162.27314441043444,415.4944384292082,85
143,120.60562469357694,352.9009592326797,85
137,22.68569416778943,182.71960958243534,85
86,86.45370281536574,309.46373069990995,85
88,92.73922242899718,347.1139300434821,85
45,58.49569245722008,325.2880162828306,85
107,466.1880603070417,499.72663572394964,85
104,405.6651564618458,479.0441173677048,85
126,422.69812895811054,479.8434267396581,85
110,310.8397119768931,478.4967910076115,85
116,283.308878429731,474.17035967647485,85
32,199.55368438474036,488.9137515350298,85
70,189.18637025426665,477.245247386502,85
95,200.91093388374242,485.46246020229034,85
68,164.54951331638046,498.13581059866306,85
119,102.9339770621882,455.461492181314,85
44,72.53249102563892,424.72159247209214,85
72,44.681152564276516,387.2672416956438,85
76,43.757770473942635,416.9061333975187,85
75,109.50810845886349,472.32131672872237,85
138,138.8010049136016,492.33649984786314,85
42,3.8066160695415796,320.18102921462946,85
37,10.626944943573246,355.33883345436925,85
12,68.7023538533868,492.39614306170597,85
35,54.85743924060038,461.80661606311094,85
