id,x,y,portee
0,36.24996695084587,309.1290006750358,85
6,28.328374081295127,300.33747392147404,85
8,94.11069789355808,252.03173900060284,85
42,85.42760212006267,327.757464381238,85
26,144.5538652313184,219.15165519412665,85
30,107.23152397889241,181.4830475092115,85
81,72.0255113493386,393.80263324456416,85
3,212.55382965905196,178.5390970871334,85
38,169.39408946609348,198.86054626888915,85
51,177.228781384348,216.95335648218872,85
71,144.24576211344743,143.76134491400694,85
83,199.4591622308101,266.7923114066693,85
25,82.74498112051887,119.32501997460682,85
56,27.578603457340755,162.60640016469074,85
2,46.433105833236624,435.18432376702657,85
12,201.35188650091783,107.85778652111894,85
60,225.06846650382334,116.5838084602473,85
85,182.11207776523187,111.528966429086,85
86,289.1176002880365,192.64009124156388,85
39,70.56508492653978,101.46702135590103,85
11,236.29571537021792,307.75606391213,85
36,195.3557235775828,315.20071349143353,85
67,210.30306366528694,323.0972386801664,85
80,204.61580290696492,327.4965516754139,85
87,263.8004515487697,287.1703077492635,85
5,84.80197134670809,40.432595599818264,85
57,15.33906201601548,161.75509989579757,85
58,17.05642580065536,170.58862128278383,85
89,11.11566633161376,109.23968770657328,85
1,256.7945636520554,70.65946533152857,85
18,242.60136227985757,39.915526753200204,85
27,147.83103348689326,56.469929581337176,85
28,271.73841723910635,67.53487238452665,85
73,214.9529400375998,70.8928635962095,85
14,274.54327125833294,51.151155810905344,85
20,309.0277041300972,254.44696123331678,85
29,309.1933177151453,250.85442519685847,85
35,296.47896841407385,256.3892032334584,85
45,359.9734142356375,158.9286670338706,85
84,318.87867138368574,159.0157930080067,85
40,212.0958377041423,369.18684131459673,85
46,303.8009797634227,341.7784169199446,85
79,280.54170017108703,343.8952723762059,85
22,166.55228052345618,398.7234141666581,85
72,317.30968999425863,346.71423629437265,85
50,144.5760480260919,4.013996324690517,85
4,336.1130184436824,62.50260239590288,85
13,272.628539964146,18.121422066314953,85
76,303.77177074637467,49.61576097088977,85
15,342.195865541003,2.0921109306465957,85
19,375.66299758248095,116.8334977010696,85
33,418.1577163877693,132.72842476222314,85
17,285.071422041041,377.7009047793342,85
77,253.51634896745324,404.1697579344468,85
9,380.4942813695582,352.26722391735126,85
43,383.87429330722944,334.11610851875196,85
31,151.7790810756064,465.78422651165823,85
59,389.32028085214745,360.9671578928234,85
82,398.84286452057364,343.3996371964939,85
7,362.7436225092512,17.52150172687672,85
32,350.53279029969696,10.69752237936239,85
47,402.38108872643363,22.0233009850887,85
53,390.1290235747795,70.34194531368665,85
24,436.302702343747,94.67769469190007,85
37,434.7440887903257,57.04706951961525,85
48,442.71272426184566,198.2850537870744,85
66,498.876988181403,119.94144672623747,85
75,470.7971463817293,164.74439240461086,85
34,304.3591689073836,433.23720469247536,85
41,326.2323648609341,449.240465057975,85
44,288.4969811073915,459.2097543989269,85
10,397.7256963429755,285.75042929686003,85
23,416.67143299499827,308.86633624053417,85
55,456.0945783014302,292.66013899037483,85
49,123.25656065767699,484.41736607937366,85
21,454.0892792844221,402.12211691044905,85
69,365.8990983023161,439.0992179187003,85
62,457.48210873301997,36.806885105847066,85
54,446.908014114323,220.17542522135335,85
63,450.17534877554505,267.8674894817767,85
65,405.64924152542,231.99794016353792,85
52,317.18374433063593,462.1172233071082,85
68,367.7320808839703,462.34556413253074,85
88,343.86696480542076,448.4774943301753,85
61,369.64394172235893,491.89706620572707,85
74,499.15329450376294,273.56136772707015,85
78,486.64214070651224,371.93359999865476,85
64,491.6057925250114,461.2815337122339,85
70,481.888985343749,436.50046528120606,85
16,429.68237603421466,489.9886744359184,85
