id,x,y,portee
1,293.81695714315856,184.18236101003276,85
19,311.14897633370174,150.8197380677322,85
31,234.72711690474407,139.066905258648,85
14,288.18121320431646,96.26392688257818,85
21,194.23330213362755,123.06975385258146,85
3,284.62299402024274,35.27499795050737,85
35,118.35505482724085,127.28519057405497,85
36,124.29680852152225,82.7032041919003,85
26,343.7850948668319,26.885534274264767,85
24,142.9898098120264,193.65759910395542,85
29,132.4821927110046,197.37910475597204,85
33,42.4172422600756,118.81089840397091,85
18,421.1752543506186,1.97708591205481,85
27,85.72826423877788,255.08006408137786,85
17,4.014493507757511,99.21558103119065,85
22,432.13432087999945,9.48603127178471,85
25,432.62755695968343,41.11341321724732,85
4,53.63069704208828,300.0265906318716,85
16,15.456702924224185,15.643649787451086,85
28,70.65276495721507,1.6343147284639814,85
