id,x,y,portee
0,251.09059769921444,430.62458478323106,85
1,276.76849013325085,448.3230900587222,85
10,245.18422652750704,352.1878588538829,85
11,251.16232800501382,447.980378150212,85
14,290.16731764758487,396.9171741915218,85
32,182.18337330258015,430.8452934039704,85
34,267.8744194335131,439.6480652601047,85
40,183.77315362315233,389.10956967140817,85
43,271.8065787428076,380.63457732117644,85
68,213.0172579433548,385.3384355457775,85
77,277.70723304437297,437.7192928115568,85
98,218.0339971182444,462.29876480172277,85
96,335.71875494682234,413.68476932861546,85
17,297.22086744306023,293.5668800713191,85
19,252.3145390796064,343.01454498431474,85
24,242.0667134358881,283.3199829096617,85
25,165.5152062531988,337.90164500528795,85
53,198.6967302267953,316.2573450011308,85
60,304.9102972962471,329.5279765123832,85
64,299.68051675409293,302.0403132906695,85
70,197.67467166227075,324.9298826907843,85
5,356.762926717952,380.9451383672691,85
38,342.8551322128323,345.2925802665387,85
6,163.754006224408,476.6895124708549,85
8,134.53178416731924,427.52665404391877,85
21,135.13625067656017,476.79624548141066,85
26,148.231698915393,445.45278475164633,85
51,136.8080402435342,409.74421261077225,85
88,140.18391889768745,440.0278443985167,85
56,122.76094797829955,335.19492897515613,85
57,153.37239091108546,333.7301732236129,85
59,366.4293755225354,357.37202614836383,85
62,397.06314135103827,409.8424784094819,85
63,364.06223660684793,469.11209137158323,85
80,379.1487992218212,345.20384332795425,85
15,262.6021646193095,268.7634377051383,85
29,325.15955937294154,313.29674478328076,85
45,341.0261690376049,269.90700456421064,85
47,342.9757498042767,236.5562671369076,85
69,299.69551441911744,222.25378109871502,85
75,320.8245683577283,280.88352039040126,85
85,309.1108012470365,235.78852345544482,85
90,299.7768022449518,252.04030025604902,85
36,88.68460953779956,345.35219996024796,85
42,93.09909970585112,322.322332553567,85
67,441.0685911918744,371.1806007948634,85
16,52.860166619136116,421.6558306178849,85
7,42.50724700015024,350.6277394635603,85
74,72.59746118099531,298.21930657785316,85
39,453.4477697042989,387.96460764950507,85
79,454.4567949522662,469.33498691204494,85
33,440.9442440653867,307.1487954948133,85
27,338.4146982106998,202.19974217516244,85
83,374.9374893271319,207.79645470978176,85
89,281.1132286675088,148.04874232886323,85
18,14.722929739273527,366.71025109799365,85
76,17.55293674831282,339.0468203081755,85
44,88.0378692147965,242.82089016033277,85
73,77.47710466037533,248.62472833377518,85
99,118.07100743247273,244.94405629285626,85
12,457.4875929465981,301.395302668668,85
30,475.67526415839825,340.349903848051,85
94,493.82151306762796,327.82617420574536,85
20,19.83060746373555,400.4329548101089,85
92,13.137806763869108,439.3414242293098,85
72,448.3716342449249,494.45167370770014,85
3,473.0423027391765,278.97617434826714,85
4,497.2262272176018,278.9617214152818,85
52,460.5965420521487,259.23533986411894,85
71,370.8500405965928,127.05858509642104,85
41,427.0051766012716,207.26677271346804,85
22,201.6329965155897,168.7170540145888,85
48,228.1661081902213,82.58104884604161,85
54,253.64261973545592,107.1036490229903,85
78,310.37758972583947,111.46467774503016,85
82,112.18725608758761,201.5852812243827,85
91,7.101296170746119,206.3376621699567,85
58,186.59834610897292,206.30909490563542,85
93,5.860721793463474,496.7757507394138,85
31,474.3503322829704,178.0696121857569,85
50,380.79428578962603,95.01545464442762,85
66,379.6014967214947,86.0540012040964,85
97,347.32112774098886,68.14599587130132,85
100,355.80449487453086,94.49099593946514,85
46,154.84756346663565,144.4399945792284,85
101,185.93569478109268,123.3268336726005,85
2,228.73897031278267,3.1238618152082953,85
28,179.24861941829755,21.727562198107677,85
61,148.2192508873283,56.35770930120687,85
65,224.68144328866973,44.623231152485175,85
81,276.928687486264,38.413352486329714,85
84,224.32480147738647,59.45385542506332,85
86,147.59527310134285,73.7427999744173,85
49,12.915794274006187,167.62920631677164,85
9,389.6660266665286,39.943375017112594,85
37,457.3117597971014,61.72654198075777,85
87,350.82356699196873,17.67639896505796,85
35,101.1712641636674,82.75427014621178,85
55,126.29968463041259,27.4871249070322,85
13,29.393517792422884,119.04435043265966,85
23,491.09513267608037,70.77297516890563,85
95,494.85151515424764,57.85920297037872,85
