id,x,y,portee
0,380.39059920467605,102.31112266007486,85
11,334.2549701631528,110.1672310090821,85
18,412.4446529508782,122.08914706362268,85
36,343.03758797828374,126.12887940178213,85
37,362.3057070716603,146.84843175904777,85
47,455.4852364410622,128.7875361236614,85
54,333.8296211630945,179.97317905120403,85
8,451.4041448438155,151.7033511000188,85
48,481.177065427358,86.78260447252889,85
68,459.81758326351576,46.72304292457974,85
38,345.35223864063937,259.86191190336456,85
39,285.5829843090574,243.84883457125912,85
55,277.4484670032713,240.85947185645335,85
13,398.9964738542779,0.859735897931091,85
7,329.40313971484915,315.8181950457075,85
10,264.3434451928276,248.0615240545126,85
29,384.2683445423092,252.1270437800634,85
50,367.3290912434708,291.649662041627,85
58,369.0753871497295,296.693353592544,85
69,340.54376598465007,310.3495162574653,85
71,300.45346435366935,264.74695596129175,85
9,228.0779752542304,237.2219853084141,85
22,248.31200757354281,296.7565431487484,85
41,208.73385240824493,221.50989244792035,85
53,218.24326515901626,287.2741920604887,85
1,264.62934749965893,356.447554693349,85
21,247.26444060906005,335.9486521718981,85
26,348.20270833401787,395.3684141714148,85
17,186.87603097378053,228.5356678402095,85
61,462.8767212243024,253.533909632293,85
30,433.8776053127087,335.08366315870273,85
2,171.06200008224664,177.25374994003533,85
46,183.66824612814236,218.42784139079447,85
59,240.03358061324582,154.18834575800744,85
3,235.36383145808782,349.9167489279018,85
19,194.6725793344809,354.3872486221812,85
20,141.26852101696875,252.4958140612798,85
12,150.07627237075522,314.5991853569125,85
5,208.88436338318755,420.57062693712106,85
40,245.88283135727156,388.0215815404456,85
23,385.33397983012617,415.0636745699631,85
25,373.0909815277419,399.534807112238,85
24,473.2988306997126,333.5980887546402,85
65,459.7943010806027,401.07599901586826,85
51,182.06033600446148,95.38346917090446,85
4,119.69718945341695,379.4948629674882,85
42,123.87015542699409,392.4184857544837,85
52,199.07007295656675,434.7730965789356,85
28,64.25396902435071,279.2529524151763,85
45,250.15371054346986,465.9341064677841,85
60,128.28850939640628,411.76499412425375,85
14,431.37209822900735,460.4784743501353,85
44,383.37132164992516,499.0720424901377,85
35,482.2591954434246,430.8322356436199,85
66,469.50570286696063,457.755559505024,85
15,151.8866150270825,32.53363662929837,85
16,179.47502959940726,89.5922731908253,85
27,171.81090295091144,59.79275265593298,85
57,124.00117541139771,43.30515656489753,85
63,218.0206561085164,64.29076247991866,85
49,107.65681810338107,455.64067022145855,85
56,88.80796615482572,432.36717908548155,85
31,16.265765730228143,271.9770618015366,85
62,40.40920826398242,230.7531583883543,85
6,128.33432142844242,12.484271488790611,85
64,88.3409745865788,5.330754347663391,85
32,44.153045289567814,180.4998153666315,85
43,30.85337679943423,32.03203083271172,85
70,32.974065735011656,19.71431170903565,85
34,45.94156739593242,107.58222444680915,85
67,64.8792595908621,114.19881644427649,85
