id,x,y,portee
0,314.75777069987896,465.21825167105953,85
11,367.27416557364984,399.0146171103225,85
34,287.81789503623423,472.36480329847615,85
35,315.2850124685875,394.5655017298476,85
41,294.8456156352718,478.618065517728,85
51,315.33701135176454,387.46574475972994,85
74,231.11155621214425,468.83156235158424,85
77,378.03093898509786,467.10334684400283,85
80,352.46776610554775,489.927749007469,85
105,369.48971330376054,459.02731343088857,85
7,380.32397290919727,334.9761376858704,85
9,385.08634214689556,335.185472079661,85
63,391.4983558530452,380.9463707834426,85
66,302.8054195984968,353.9604798625595,85
67,431.40176516074814,418.2669170516294,85
70,313.5684878296276,362.0174693235812,85
96,374.73048974320676,335.8942165444899,85
102,428.3902131401154,445.0001513542859,85
24,218.01295358802403,443.6457682583608,85
84,218.55168590219708,423.5695288402377,85
113,281.67397046559194,328.07043372161445,85
78,260.823042118979,325.17196928371595,85
21,175.0452038993935,497.23704564985763,85
94,176.1455447973913,489.3637802875151,85
86,446.73527339904405,282.66236266288286,85
89,318.4749616383969,289.62925317068454,85
114,456.37794446755964,360.47891064033746,85
127,397.41151631382195,253.1998719198434,85
23,456.1642479307715,427.5855103156387,85
36,477.49078639697353,372.0570199330986,85
60,240.68181688483443,265.86676236325405,85
71,254.4950580317495,256.2219486482596,85
92,221.924861490548,320.20401815310186,85
110,224.90049103824379,253.69763690579146,85
42,130.54835777621733,492.3793910933947,85
8,373.21486520150063,248.8700480381668,85
83,495.9644467657427,260.5144449618655,85
88,488.7140456353384,230.25739882563988,85
95,484.87276631558706,252.19745582655978,85
98,447.3014055310724,226.52245231408295,85
101,482.50349031712153,225.1644370440533,85
104,475.1073012980171,238.33861348634738,85
121,473.84604012827936,244.87757094791147,85
22,301.6299270268412,238.29495420734455,85
82,313.299001353762,221.1289216746804,85
10,384.6018367303768,182.89445952835837,85
97,355.00209632005044,211.1095542388869,85
4,181.51862671009545,266.6300828257733,85
14,207.33514986584007,248.8418167641811,85
15,175.45585477827962,212.2605070686891,85
44,201.4956638160702,213.2002190834471,85
57,184.0523186065341,276.1901284260161,85
91,170.26335606932176,309.62159330508047,85
31,142.14567687524138,318.15372099065206,85
73,229.70184700664103,171.39300843562728,85
18,74.30842559254009,450.66722027807464,85
93,381.38917176634556,169.62882947246527,85
20,483.60352206080177,148.79591530304282,85
109,257.67646119180125,170.29468352505373,85
3,264.06981627305936,157.90239360001485,85
47,254.94315981417927,159.6384515427172,85
85,288.07038876574063,146.58196663956102,85
6,324.7235007461609,122.70660117069215,85
16,342.9981007500492,129.0922900275549,85
64,412.3365531711452,137.63810034243429,85
52,132.66298606413974,304.46167443082726,85
90,106.60240834891333,281.978421834988,85
100,135.6886585057741,324.07589710987145,85
40,128.33774247851127,180.50975988764063,85
103,147.7796539623013,155.69425104415953,85
116,159.0581965561943,138.97800180236985,85
1,96.39987006113971,297.70668974792557,85
55,143.65128534375754,357.71078233098325,85
17,80.13921674242425,294.8330463854568,85
59,90.79102766520863,384.3321579021237,85
106,101.8861406094807,387.2918968614863,85
53,244.42434412166165,102.3058320389284,85
79,211.18748363175644,103.43896528618718,85
129,291.5979479574009,128.03878885482672,85
19,22.87809336070401,473.3824186838003,85
43,43.75140680752698,405.7775217012401,85
58,70.50349717963577,429.177978369326,85
68,56.77245749527194,435.8744703918908,85
99,21.442864073073274,403.0268146252527,85
119,6.081422845483797,432.6040017113586,85
122,24.228815158160224,459.9836169375318,85
26,401.1092252737619,96.27817511414194,85
115,312.26010359358327,102.24195339920512,85
25,388.0684309993308,78.61292903251577,85
30,348.01779477292814,74.50470845926793,85
75,340.2260601820628,58.42375825295459,85
87,286.9606464666338,52.38341696236293,85
126,370.466516049113,83.85296782648854,85
125,60.633941763188815,344.98614308179634,85
128,91.64645658979143,246.75933169300507,85
2,58.04499082426218,223.46621654135092,85
5,77.80494311299508,223.99427040907776,85
33,78.01993460364986,135.85475004941046,85
62,140.52753682164865,133.18935560564987,85
111,54.771204289266684,154.68243713332575,85
124,104.13740395152804,116.78978519066186,85
123,15.160928753544523,360.50056258112977,85
32,233.57419247919603,54.620286418711025,85
54,214.3865658234435,45.648584766178665,85
117,235.09612884857367,46.62334350737185,85
45,176.23793618405176,39.5345979200859,85
29,381.2047414781728,33.828130666129105,85
72,387.6199878453646,26.200591027661424,85
108,439.2675719791081,48.033880284032215,85
38,297.53810826595435,32.165863906302164,85
61,304.5633261657906,28.12740358600213,85
49,428.9127760255315,14.238726339108943,85
48,344.64100067962147,4.8705826959300484,85
13,230.88086315064322,1.349974442484636,85
120,233.16559810761606,1.1190572084789907,85
76,33.56388614779176,179.79667045813963,85
27,69.4156197176306,82.02449107203053,85
37,27.48206977346679,110.36678838745972,85
46,53.837949553518506,83.81218148232821,85
56,41.543964476777994,85.3207224855203,85
81,72.9863771401249,98.7097016098269,85
107,14.383896643188177,96.23089784693039,85
118,17.480230943016593,97.22922694056096,85
39,135.22345093524368,51.66260437548753,85
50,179.57532585421603,22.133779799199505,85
65,141.6954583350979,3.6366846315258883,85
12,50.38471103907099,1.5283473226443967,85
28,79.60944757926175,9.582900414505103,85
69,60.67225879075949,18.45595632085001,85
112,3.9941361198584935,29.454524495965085,85
