id,x,y,portee
0,97.64808442896611,161.73442635670793,85
5,111.44060676530337,187.73278667277677,85
8,131.71869561069838,101.17365148206181,85
14,84.34017845473623,234.23986007112273,85
34,121.22583379387063,144.4794782431027,85
43,34.135505297654575,146.2293544851639,85
3,143.32826462142546,252.89118816436053,85
29,200.3743157444679,70.33536348900144,85
49,158.29122463341804,57.649263513560314,85
15,7.8592797882423575,137.93743933122838,85
25,11.910774799897549,101.82791534556019,85
12,213.94615710788523,249.8630106757816,85
16,174.4328022502713,304.06286327000583,85
24,271.773992560963,103.99321476560186,85
39,259.3619391754621,71.15231971225866,85
10,167.24571318638775,338.16560611271393,85
18,225.27333811431328,367.31873595250846,85
31,199.84987657222464,360.3216233587059,85
33,159.02818641021776,348.13271660949056,85
13,321.60789660484136,99.85530326448705,85
37,327.14695445859564,72.09908681048843,85
48,284.6713816792857,17.250378117782905,85
19,140.39210879855148,414.6211033484095,85
30,338.48663670326454,176.309898306032,85
1,121.30316514775046,442.7659397549124,85
17,64.55471291846993,437.72314167320894,85
26,95.42353767850948,413.8539442482505,85
45,59.73742118296016,424.8835101017454,85
38,55.21693143199868,493.722028554409,85
40,56.20233713358746,387.8140897853621,85
47,27.34751501387539,494.37858443080535,85
2,39.55375044016862,327.96277199057994,85
