id,x,y,portee
0,368.5086506603149,227.50918712377194,85
5,361.1194671039567,255.27085729032845,85
17,353.9659242176036,188.29364798059623,85
19,375.5310483994393,180.35745521020874,85
20,319.735228426059,194.6856469509625,85
38,377.5012155640492,234.85087774399437,85
43,312.54849310097865,191.11042690129221,85
44,417.62230693146813,201.65979140912316,85
45,376.8971196728889,144.764821099242,85
47,431.0436958422224,235.3506804411985,85
51,302.25001435259696,181.0981404193774,85
56,419.3856420785654,283.8458976219959,85
76,368.16355821317603,247.48937963762057,85
78,310.3906391256097,252.18642207358744,85
79,338.54658333552834,236.79489389030235,85
63,285.2261267469982,260.4610271232771,85
57,326.200863966106,127.80653200748304,85
90,312.1943854369668,132.16053201121565,85
53,381.85135858319626,105.79559497506446,85
61,418.06957856610035,114.34164016647291,85
49,282.6390285054767,116.94666005523845,85
89,232.0592582531365,196.18458132417177,85
71,461.67730421159314,220.3409767180866,85
10,430.52233089322243,96.78342528246652,85
29,374.7927567095959,80.63429655314918,85
36,421.1205931993034,82.84770632687133,85
39,385.0147187060218,344.4524985798693,85
62,427.4534262385123,354.23750340976034,85
69,425.45824157349665,348.84672205298614,85
74,411.6365595178723,326.70313306624115,85
26,232.20440116327796,233.2550178575499,85
60,309.2789578384704,77.4773363653401,85
21,367.8168055928768,30.08139143768157,85
35,408.20956783947963,53.42674420194293,85
52,442.96942186402754,69.83835015230527,85
27,447.4801923490383,40.68749387632459,85
70,485.1939975725987,103.46482051087413,85
30,233.7884517775926,86.27322485394006,85
80,292.58493381237173,47.83184523491391,85
22,198.86239232843585,230.79283475179503,85
40,166.1769519619215,163.56403317310208,85
73,347.6992052500944,16.070161963965713,85
16,423.4317175605265,4.334455587691799,85
34,451.21812311047324,13.43433726332216,85
75,450.12228295879544,371.66625746723156,85
3,490.5152886113442,340.28244675249255,85
77,489.17345817469146,387.6431191262583,85
81,453.7787203144495,431.6038415589129,85
92,182.63612844165988,295.97661810150515,85
85,492.5613820520749,10.500224856851425,85
15,195.0827434176333,76.03781027238587,85
64,192.49906261425815,92.70621111182908,85
66,192.27796781340055,62.933827521861666,85
72,229.67291802446098,15.561048767226692,85
84,193.43546874676005,103.16221095765727,85
2,120.83099983319289,263.4160667222552,85
37,140.16879230979163,209.91501254007133,85
8,139.46665930124215,141.83079569291002,85
55,111.78878689717902,203.6787240307477,85
58,113.84002368689605,185.32206419926968,85
59,473.62522228727397,436.08152729598544,85
83,402.69928983031355,441.72888546400674,85
4,125.95651165921868,279.40361640491847,85
6,149.28247694912355,347.06396999731254,85
86,220.20794268741227,317.7743760227599,85
67,120.70173703902005,55.530112498457186,85
87,191.14520014720281,3.0986451402629234,85
33,79.93624434301123,183.22050627904702,85
65,73.21954873235536,112.18472817746556,85
9,362.1871026347931,490.556906873594,85
14,85.67122266527744,384.4846849631646,85
32,184.56392617881306,385.12344521996135,85
31,10.873780289874569,137.03125697420938,85
82,24.051834853433874,239.45408613610246,85
91,310.74073846787326,462.18344948235404,85
11,95.58067236883578,425.5410921843017,85
13,99.61304247242192,439.90966951475997,85
23,25.50825982957855,427.4261683852849,85
42,43.72183744614189,423.1266963545055,85
50,51.607245174244255,412.6026432320229,85
68,124.34985958746475,457.9561588529463,85
88,87.31239445145944,455.82426219325004,85
7,219.43841199534214,424.82470904469596,85
28,190.4140300559557,429.57020380619684,85
46,198.1113697451899,441.02084444778455,85
1,271.86209485754415,414.848722204442,85
12,266.7042225637454,436.5003447015686,85
24,277.70537790115065,387.8154245139021,85
18,31.100245698203743,475.86976659824137,85
25,108.5200751747672,494.56243733148756,85
54,108.59729180611455,477.035225095252,85
41,8.551250061520744,472.54972394172034,85
48,5.547652930966818,345.3164643744867,85
