id,x,y,portee
0,187.1254367219788,201.51454572905874,85
9,186.50022728363476,172.28487862513714,85
15,235.20070531808474,230.16475690077704,85
18,205.9995194009676,245.67044589576835,85
22,242.23451347582088,170.9115025571377,85
23,118.0668906066969,168.18277109487283,85
21,215.18833691323997,304.87129956274197,85
6,56.41133795792036,166.66629088252833,85
16,90.6586540786089,130.4941313068511,85
1,274.60008995049776,308.69009129353884,85
3,34.585708577025756,239.66808288264795,85
11,32.307029136384614,122.01417281960181,85
4,79.56647661919946,274.66400057659587,85
