id,x,y,portee
0,110.29274064071664,209.149876753994,85
23,102.80700103307005,179.77223057001896,85
28,102.13676836918923,267.0918648077283,85
43,43.24963916138841,233.15808612683364,85
48,151.6725007309618,156.39230098951484,85
68,134.71899941104942,213.19125819881612,85
75,156.76182758094137,251.14556062131777,85
111,84.51139292659899,160.41884032278764,85
124,51.215014853552454,205.48616798700203,85
127,141.53337360026254,231.43972476271213,85
152,125.48872466007666,251.34547265928043,85
163,87.08568683301371,204.1417345715023,85
143,129.75015258704954,112.21547533618076,85
24,103.37193756602237,331.1726111622924,85
34,143.38795213127713,339.49035022770926,85
57,117.5817962229847,343.8613205377499,85
84,57.08546631988304,315.7941390918022,85
114,60.590391014115454,337.46465017012804,85
2,185.0587183328829,109.87941621857422,85
73,192.82855722508035,136.232831033064,85
106,170.77781000844138,99.74153986486361,85
147,215.49417727104998,207.69621946640893,85
151,193.35894319125046,97.06373814664803,85
72,204.13729680961117,252.71886214044193,85
49,213.57366168079096,249.3292699429835,85
120,226.58159552245218,295.1686278673213,85
32,13.930343539152846,121.6535225497794,85
155,38.976733877376105,99.81676488733521,85
12,124.58336782707147,45.43025468041017,85
70,135.00761791236826,63.45320396407483,85
95,91.05209532236991,74.1665479488553,85
98,174.21433534661125,49.80354697765643,85
131,185.55312173506817,57.71614339704134,85
161,115.24914514760815,65.66319684614413,85
10,134.24043447348387,399.6072757089961,85
35,104.10604224921138,394.00112773378146,85
37,56.85627624807532,355.7908582696307,85
46,36.121075701455396,348.6043346148894,85
76,46.714068805842665,368.4749554931482,85
134,114.00699853741958,414.47925568780715,85
136,31.86182848473351,372.12592822619155,85
30,189.26975985124605,378.98230847685346,85
41,183.32723607385114,402.1806127507691,85
115,206.99994553263144,332.1563980564199,85
130,157.06857172927187,398.35736770154716,85
159,89.53610829330822,421.55631883010494,85
29,0.04371723417651019,314.3139773744128,85
11,266.97536244923185,107.9582846734572,85
17,214.79887083849601,84.43993033761721,85
64,179.49090791415313,32.63104946963536,85
67,234.2439037566848,114.80048201950221,85
94,236.30751657737258,61.739294950299225,85
122,245.94221486688573,100.9511857155319,85
128,206.72571595825983,33.463008524561076,85
146,227.5627308079281,97.62440766932102,85
126,240.93158168032585,178.97819894145684,85
18,270.4869676038882,183.99685927363612,85
47,244.61068606987618,231.42541715286802,85
66,212.45872602095423,21.73618863201665,85
7,276.4354098234815,337.2068052887161,85
74,305.62603046380514,288.46682812385114,85
141,9.244792043506589,48.524817690614505,85
133,11.230771138278527,32.26385178684094,85
157,22.24858680036357,32.258519185186465,85
118,136.223736422519,20.42820020578673,85
110,253.45757265292167,32.67269329471667,85
5,202.07373209724767,415.3591795630588,85
16,152.54733471029164,465.0283013911557,85
