id,x,y,portee
0,480.4605401255957,93.22868227724645,85
2,494.1429444641666,16.136174385999958,85
12,418.3065248963286,111.61552920798084,85
17,469.04567798269136,138.8125912171187,85
23,435.50693599800115,160.0392558348428,85
37,408.18863194484345,65.71371757869294,85
39,441.57669297427793,116.61453451495585,85
50,438.3885616274503,47.66604781046452,85
61,476.5535066795734,144.06263159837346,85
64,473.1744092700905,154.7956216632728,85
67,442.6873397589124,137.89795010449268,85
92,474.3056500753787,57.66076094132261,85
114,453.0827422416382,87.901952342263,85
117,459.9618597398363,74.14408868755834,85
130,468.88762265825056,42.856846353708065,85
149,491.08905356063536,149.62736135808314,85
160,431.21595306463576,65.65970505918439,85
52,413.2529017944991,34.20628636432787,85
18,374.66468364397156,93.12600963343331,85
32,371.2218815875519,127.45315855418615,85
46,363.0176013316683,131.7667778546172,85
57,401.9168832494094,39.3268253908593,85
70,375.07418584140436,184.7773585363696,85
98,364.25751120411155,112.93211605731152,85
105,407.58950433520306,149.8162983810755,85
115,369.5908543652735,177.54582986898342,85
142,369.13565967443583,171.42664834574083,85
161,378.12235204196475,160.61119576185416,85
162,388.46911588606224,43.4923915603671,85
63,393.0339729238478,217.78768587051812,85
79,464.5390604316616,236.2133111294421,85
154,340.470119943458,74.99716331069651,85
156,380.1001764734127,7.877537999580575,85
165,349.2134160883522,28.8687035593736,85
71,344.1070910065563,159.10681234103552,85
127,294.07306794151197,83.39737054783991,85
128,291.7434183378977,103.31972960779568,85
36,303.21919047387655,156.88351967249304,85
43,354.8459915065009,210.49531824917267,85
54,389.0911022529504,260.55359452090596,85
111,349.90747158180443,250.1976108311386,85
144,308.7558980655032,224.5509708516889,85
159,308.80937571602755,225.56338201126502,85
15,361.29026051017024,273.60057002742417,85
35,460.5624244022614,248.0694225582774,85
40,422.19990379148163,276.4759126811759,85
55,348.4234466509136,283.37938953334896,85
77,376.08940372683077,289.9975643736941,85
90,345.4120535484062,278.23803716610774,85
139,427.21959843898264,257.2344809745424,85
169,325.0390754010143,265.59015472144006,85
158,490.7614511354196,310.88921484172863,85
27,296.51024000427054,47.964711281182126,85
73,273.60301017142046,138.1330553512768,85
20,213.71218813804515,60.18097525212457,85
44,234.78093649794857,129.61855609769196,85
134,221.87715217624438,104.413927901839,85
108,251.23722255041986,218.13968134389356,85
136,263.05721332494306,227.01550493716405,85
153,234.2283771240849,199.03184657698307,85
33,294.7401533577623,255.75366210664896,85
31,378.2761043537439,309.14838739921186,85
80,424.00562283950205,313.8827039190254,85
123,395.9789689581153,331.9505224271557,85
129,283.16163553952754,279.33301915503995,85
119,238.01907957851571,227.6715174726303,85
121,402.26074322726726,346.18389700183064,85
138,469.49819975924265,324.67106291558406,85
16,308.84825019223985,354.7679708691295,85
86,361.2786615373874,360.4411659009946,85
62,405.8056168394578,361.67022251722284,85
24,499.5684060725077,333.51737699711794,85
148,213.7488788232841,49.93865961425353,85
100,205.7355625113862,187.34249303706423,85
151,209.27439039538208,135.12784637845715,85
22,170.61133028304948,31.700449345539894,85
26,176.56421928833942,119.76310749744617,85
28,197.26948501761836,16.29585270244399,85
38,149.81632254586836,17.982947731825295,85
75,188.0873357955005,127.121301021896,85
118,149.08166326685395,113.96878578908665,85
120,149.82915498814813,110.35460213480076,85
132,174.0156226098038,111.50060844630327,85
60,159.3758451230392,147.58351545195092,85
78,172.89037820296645,152.52896245845932,85
124,152.22733326243997,139.17925140723648,85
137,170.34569126850897,133.90956204209616,85
13,196.19830493788726,246.46555261857443,85
171,186.38041669538137,232.47871057797147,85
152,417.7431511760088,371.5888796579289,85
170,407.26216506202843,373.5682668531504,85
87,412.8188347661504,391.4238316963839,85
163,445.0331558640215,391.8150925617917,85
133,433.8547716132009,406.49893764912326,85
74,236.6559476971804,323.55131982373496,85
168,229.53878412291036,324.3564394654727,85
89,177.1830303382295,263.6868572699177,85
51,317.34496160434594,402.0672319741702,85
150,250.0919139980292,388.09723211205636,85
157,236.92133233262524,369.6687062632428,85
65,453.86501540746787,425.3847187952012,85
53,129.61201925999845,120.57869290818995,85
10,88.972548360157,37.476257260127596,85
42,127.77801554804607,57.40395258565556,85
72,108.27913854092857,15.44679001281446,85
81,110.23391878245398,81.13561880701198,85
106,128.4337605847552,29.469778238176037,85
143,101.81892126022751,57.21024190402929,85
21,88.3883246571211,64.91988983146008,85
56,87.81658656982033,102.97378635733784,85
91,84.42620797632094,105.13257216714278,85
95,66.7639801261401,107.28000590395392,85
140,108.30670827640864,181.24065833471963,85
167,68.15287309779062,113.54304956563615,85
3,153.90894299382774,294.8884531289738,85
6,134.84826568892117,267.37638221046694,85
45,194.65867132025866,329.43520587880096,85
47,157.30469593038976,311.2497316465061,85
126,143.09911822831216,302.33912386487884,85
164,116.81127931608049,227.92211906231802,85
30,468.93391620121434,428.9946497535991,85
1,489.6341835764702,425.0816733086382,85
25,411.4652385269701,459.89766380905803,85
102,476.74097407630086,445.2503038860037,85
147,394.5374813466151,465.3657453833295,85
19,185.5601022615056,334.84454326843627,85
113,161.1722898323114,347.36656933296445,85
131,234.06675517672605,406.0785651160404,85
14,118.61324869592943,299.60294512368495,85
103,99.07746526959372,236.65072432647872,85
82,350.66282289011144,455.5946250592738,85
94,336.81173592708626,472.86849596671686,85
84,236.19606790391774,462.9724272519372,85
109,172.02193570386487,401.28299119733094,85
125,215.4209179883811,436.0147767706189,85
66,491.1712915760435,496.14973054505765,85
85,441.94455216354663,496.0254856613517,85
9,65.33256995451325,94.2318593885405,85
34,51.32683374874819,71.90183138338563,85
58,55.76681125608513,39.07485172085179,85
116,41.40938138272099,12.070635501915007,85
155,17.83042996654377,119.29785349846428,85
83,36.128654032022645,199.2399428229989,85
88,97.46920075198922,223.97691714555202,85
141,52.85286142353285,193.03243746935368,85
5,117.96013014980583,366.96148231663693,85
48,111.02825172367675,335.8169540437816,85
99,150.09812265424327,379.5603618480054,85
112,80.19824118982704,307.12119249677477,85
7,75.35205137488393,262.2228851446925,85
104,135.5832044242099,382.89380243690266,85
101,104.35781092214735,374.5833549050159,85
4,99.31675638061121,374.7923799304713,85
146,147.77770158656645,405.64793611204277,85
69,204.30446823590447,493.6060671762288,85
8,96.10119015130448,418.1406471797705,85
29,119.45563253479513,444.15359195767127,85
97,124.68161562837604,453.6377499485701,85
107,146.35554567314853,464.08656934505785,85
11,49.37402344061637,391.31666823131417,85
96,45.281030973869264,375.82235508728667,85
166,76.2515452068333,423.4443976601405,85
145,37.094543563433,327.96929533359406,85
122,26.596939276171238,358.2901466749857,85
76,61.11527521189147,440.58613615702706,85
93,33.53726586802824,401.765429906201,85
49,16.78279484647016,386.05388153258514,85
41,50.84187706536552,448.6091412993704,85
68,19.402913131072232,454.3163150697682,85
135,42.48444727200445,445.5358265255052,85
59,26.26592945222295,481.19320451757847,85
110,15.589808404628647,470.60856126780186,85
