id,x,y,portee
1,378.7690307936907,64.9880863737436,85
3,428.53025213274105,29.488203104244327,85
4,379.57759767059804,87.12099596884754,85
5,326.27182861631735,80.43894476176916,85
16,441.2102363584023,55.19231021948456,85
27,346.3511674400953,161.18827293005955,85
22,282.8413153036924,12.524389784541512,85
9,314.1004636509852,166.88859129400262,85
28,371.79129985328854,240.62838441006795,85
26,281.2178508927762,215.9598137808066,85
2,396.3580410500508,273.3543328469502,85
15,339.43680960840186,278.9449302569001,85
25,417.34375208342215,282.6344594385776,85
29,452.03483932115984,312.15438867529497,85
6,271.8327541937554,315.19517386936946,85
