id,x,y,portee
2,414.47971449126356,28.60863181369161,85
23,378.1084160017451,71.7100957985442,85
38,372.8364985958069,82.74193033526267,85
49,355.55664967251846,87.80823768861868,85
53,468.6465378244016,62.0457170817803,85
60,310.79185426984463,29.28998792319376,85
12,330.48302389634677,159.67863751135124,85
5,446.7681616421436,144.1409802326276,85
44,482.3547546643638,82.9436053680569,85
50,257.82282322288637,82.7388797544209,85
21,276.4200252662725,208.18680176203014,85
28,348.4472967618864,229.9391124519356,85
30,370.89287390404183,228.7321972150228,85
31,338.36195031169984,175.1402699550757,85
45,428.1000648568083,204.53631491103565,85
46,438.4970797965853,204.526484272324,85
52,464.76926749704774,198.44275658478932,85
29,204.72019710861932,136.96968948431942,85
9,215.8697161677321,253.0107259483921,85
18,264.002786537582,237.56760524024378,85
27,274.67253937488874,268.8714967772468,85
40,249.91941357307417,258.9351295504275,85
48,240.84016453345586,196.53751901394673,85
59,223.64493596327262,209.2402161080369,85
55,396.2013507736359,231.51738513561827,85
58,377.9009361532756,279.14034374803094,85
10,478.60679151645377,240.23036521668283,85
4,224.67059046648163,283.78084651462063,85
41,240.71034008331583,345.7772183512209,85
39,254.63772513073042,382.149983970509,85
47,243.71033544447636,366.97539545355386,85
