id,x,y,portee
0,143.30750469116117,390.72751843515863,85
9,135.6922349591494,432.2056075212217,85
10,90.8552128017453,349.0473744605792,85
29,87.47934667836837,393.8332429156221,85
49,172.9749049886195,427.27664726852475,85
62,198.68766051098717,383.3213310393241,85
71,105.13976197200515,409.07144048887426,85
91,97.96530941420207,450.27480818105715,85
19,68.40870609224497,436.19956913429667,85
46,52.6253450116087,432.7126653962781,85
16,54.168571735907165,285.97052596553874,85
30,53.920640252988036,296.8520493040726,85
42,33.58280258786211,335.2254157667378,85
73,37.14892831568378,351.30210466454224,85
77,37.186633771839006,391.4617454271377,85
94,51.51685115172761,352.9477130750666,85
2,49.23085177250302,453.0726526949442,85
21,226.7296373982114,416.26852952564946,85
24,248.55426886575748,413.78370703245565,85
76,251.30985011042478,453.97461685519914,85
85,242.81883826321422,394.2048272471476,85
22,37.65072998625679,493.93542492272377,85
13,37.12699774627482,234.38337139894028,85
58,28.667610534701403,249.45501516327462,85
74,0.6793870245514477,309.5916177490919,85
92,34.220686378080515,267.9515173702416,85
98,63.49313346868757,218.73790463492404,85
82,287.8490898111308,373.9275347760548,85
88,292.1324244752942,427.5138671487574,85
96,294.5876288075525,430.5093522944997,85
3,288.833164144347,488.3471887014558,85
27,44.696126243750356,164.87500161241957,85
40,88.81643944071466,180.04225493733122,85
51,43.09791251106782,188.83124239262662,85
86,22.33730085437202,199.42088410001173,85
18,142.99518301413104,235.20639829936124,85
50,13.946889459379886,151.3316147906972,85
60,125.43560484724858,194.60560476403182,85
83,64.66154585245398,153.26176195600456,85
14,307.9771159321918,303.26487667220755,85
90,339.13945091881743,322.22996333069443,85
45,361.7659856487851,422.05735192947895,85
64,365.2928224598628,440.9808355903557,85
101,372.4579301494185,436.65277079081386,85
4,355.1910700153681,493.19225006115147,85
12,93.4791112958317,112.74501613510785,85
54,137.94195852043023,128.88604150917953,85
8,206.6787832224985,252.8292621495128,85
37,199.70808505740396,249.16102841727573,85
75,187.70781450605983,292.8092655920409,85
81,181.87148627729016,216.11275301877953,85
33,173.04966534801875,133.44674747967207,85
65,67.26933189230743,74.37944466524849,85
39,287.06703805056395,265.19361237229765,85
44,310.80416592877754,248.23568300956,85
68,373.90166743125803,355.072186500665,85
79,294.6036090239489,241.06323611153996,85
84,295.38898808183484,285.66780518735317,85
61,404.7682651285467,360.6895998313707,85
59,399.7641895251391,482.6752216379106,85
100,435.90882179767317,419.30264133231424,85
28,430.92674071672394,478.9683960864982,85
31,417.1950477859705,499.18762720354573,85
23,123.01561165674063,52.57547759984138,85
34,120.3928250284828,33.902461857967026,85
35,125.11963200786596,42.53804181495124,85
70,129.0618572485479,77.18541222348819,85
38,236.69509143506733,225.3338975769543,85
26,203.8018480026681,72.42577418551637,85
66,225.76454612748586,106.43039340884319,85
20,75.187137207385,10.154130573821474,85
17,314.5381895787827,187.03861619649686,85
87,339.07574707810755,200.22510957171556,85
69,469.8266225945897,354.17072415212834,85
6,443.7174485130716,484.8428425870285,85
25,482.8661313373861,434.7693614872258,85
78,478.692393876294,445.203848392642,85
57,164.9323891181037,43.05782343111147,85
67,192.7249675096231,17.68554883692286,85
32,286.6211913005819,54.57246889742057,85
56,235.33738260746733,28.29897281731003,85
93,272.4294210868403,72.86152836045895,85
52,375.36971920572137,145.55791450542466,85
95,329.937671708636,156.0593380159731,85
11,398.36188319417136,235.4177347270498,85
36,390.77548455139015,136.2886304527619,85
63,362.0110404149305,43.16120412684832,85
48,392.1907158216332,102.8910088254229,85
97,408.89720757010235,102.33051230591272,85
41,395.0068591428024,56.77552989825152,85
43,376.3651685550471,52.592072075281436,85
80,402.55631293727686,53.70066804281942,85
89,466.24568875870926,125.97028502373297,85
5,409.42224314475334,23.675482112206716,85
53,383.4098946472578,22.137134662031432,85
55,387.84186139405915,11.346204263038452,85
72,395.4350999492615,12.922180811480166,85
99,449.254145478366,49.56466977537305,85
15,478.7736673008184,25.517515309423423,85
47,475.8552464259252,163.94155427804895,85
1,482.30054688426964,17.423889249648827,85
7,496.5769060035014,218.4332693177821,85
