id,x,y,portee
0,291.0100666542609,159.1174049462043,85
24,300.92131710777835,173.4348871335756,85
37,333.7532122740346,154.15134840543067,85
39,295.65208927326637,94.00687552986642,85
40,221.49120378228153,137.50616636376523,85
25,397.3444162581088,206.10655041828673,85
36,218.919570801869,104.95416202658231,85
1,175.11461681162527,116.01894136793328,85
4,416.00347253176136,274.4869320775732,85
13,404.59007372266353,265.15867900314004,85
5,366.35460399676214,318.2370876793828,85
17,396.7201302328245,305.55440365572457,85
29,348.98302881647777,286.1391991041323,85
9,285.43257768985853,340.47741915959745,85
12,308.49609678193616,273.9500002234205,85
18,360.3270462867473,372.74757895771955,85
26,426.42955310173494,363.80446592260415,85
31,302.2760267086844,278.1545008250735,85
19,239.97480273337257,328.03889651234863,85
27,290.6546778595143,411.19531427359453,85
6,482.98070196950886,422.74621548431475,85
7,465.66827153627037,420.3752929311275,85
8,179.2454576137577,311.48774955150054,85
20,320.81362067421173,461.6698556067108,85
32,323.2214809011117,466.9679042159747,85
