id,x,y,portee
0,353.29417525400345,174.77627312898218,85
1,318.62741504787977,246.28440179551103,85
11,321.91229431005,182.44704538038442,85
27,298.2695889617975,211.96598115401443,85
28,386.9407195615459,130.56976339595272,85
31,354.2530615510351,162.26542365443237,85
47,330.3988590662905,205.13166443982422,85
54,436.06118792785105,169.2378732679075,85
68,366.6064653363937,149.37775163040345,85
10,261.11466887724595,244.44384388584135,85
34,279.1035749038361,226.02473420759227,85
50,348.477958868799,321.8612064433009,85
51,280.7001643493322,306.61802313963403,85
64,250.58546804064602,228.2763830922609,85
17,267.4821260972638,166.5409018972845,85
49,238.8043599162505,203.500822528634,85
71,223.18417727301676,198.3941422633969,85
2,419.75661680554236,98.7508986020127,85
14,416.66752552222624,110.34070562393639,85
18,413.7750634914725,110.36636391378602,85
32,463.02779139042474,129.58460930763783,85
57,417.74042378630355,83.65097321381454,85
60,390.40051749720834,98.10131705196851,85
12,210.04653449468762,185.0124249267107,85
52,178.8665184978812,237.4422203985485,85
16,344.2482069636703,383.79056885395954,85
22,299.83293394596944,352.3200375018373,85
30,392.6084430455591,353.3288237342079,85
35,397.2308619177833,385.39649374459503,85
45,348.77337262180913,383.42200867341677,85
61,267.43154591477753,354.42768396275505,85
25,200.20953009550664,138.80245113203287,85
56,157.61498065231484,168.43868688653168,85
3,463.4184435012843,88.4944784725722,85
48,484.0891084240235,46.20305287567783,85
62,432.7045016409771,17.004096006608183,85
69,455.7591232762705,38.536661498968336,85
7,192.7655479205258,316.47501455659767,85
23,152.59899396467736,287.14274250739663,85
43,156.73247029448734,271.67935088253154,85
46,166.77537383359575,317.83347600845804,85
63,112.12556098561998,277.95673562707583,85
5,317.1726018693573,421.3124403491809,85
13,409.154412892093,413.22375760546197,85
20,373.7232911190815,455.0964861353703,85
42,348.45814479592866,410.001897197105,85
38,444.9323500493647,406.3101067688572,85
59,451.32583854921415,395.4211946325133,85
65,427.1485620842728,405.9411685359222,85
73,463.86603801036387,422.0946232591979,85
4,200.42859084680404,405.90582758564267,85
33,183.15399830789462,77.4064546834059,85
19,109.18476987051356,171.06286190810766,85
55,470.0346026090543,10.649321657897504,85
8,172.04989614423337,367.8269800594918,85
29,153.80383853454654,338.1685283914294,85
37,177.3286249841079,348.6427209691466,85
21,102.40180487133193,318.19815637504723,85
36,52.9077756120615,316.4204826025239,85
58,296.5911845925735,466.6630738803307,85
9,220.06787801845152,427.12130786706183,85
24,141.0322444194006,447.37306730809394,85
66,195.542481611345,43.79932846686829,85
72,140.94875364592758,55.3714753281353,85
26,87.79815167494087,96.58427516854212,85
39,52.7870462527038,142.68975027169046,85
41,37.28771946897164,337.5027856608948,85
15,14.075030597205885,291.20775741626454,85
70,3.9240808716115017,256.3715714361663,85
67,243.0270766564024,499.3005069342346,85
44,96.39441339439625,427.75334219805046,85
40,8.905932910316439,65.570242782379,85
6,47.92926817381821,405.4183248632128,85
53,13.814594210836972,449.19444451442735,85
