id,x,y,portee
0,437.5199602101258,248.84416854194768,85
26,412.55298620119373,254.93425376157575,85
27,423.9078904300594,329.1651055720055,85
30,449.95271992261723,266.07697958363013,85
39,423.68874974556644,317.2887889559708,85
47,491.75172171294224,249.64645863953805,85
55,371.04298903140665,271.92498399844595,85
69,473.32524895896677,294.43507442976346,85
78,466.4248558931122,314.39950747602944,85
80,413.0005519155804,216.0539551985296,85
83,428.6318257651509,317.7843720791328,85
97,434.21743205459495,187.569037954682,85
101,411.5581654914221,275.48671334868993,85
104,390.23369640712565,238.2732174942132,85
120,375.97877996825855,282.985392005889,85
126,457.3507256223742,317.31671637415855,85
127,386.4541060694761,185.67772600812455,85
132,417.28710513127936,281.68280210744683,85
7,404.5769818381418,331.7277847882168,85
10,345.8728220094039,234.00120125167112,85
65,374.49596570149583,188.8827469255126,85
87,338.31344232787694,256.06724242713625,85
2,473.917517821017,336.16289004931804,85
25,358.1745688614349,376.3668342675967,85
33,390.5056724226781,366.91772253204573,85
42,463.3397670528806,394.4302562821006,85
118,399.6852083158489,360.4298042600677,85
43,311.641982919855,321.403506622395,85
16,408.9536752978483,137.1571526031138,85
67,430.0539805348986,140.47009687276014,85
84,386.5282586040685,160.52313468593877,85
134,353.2011881451399,157.8227877035973,85
11,411.783291214878,126.42102062894728,85
57,406.9946323567912,122.42722981482757,85
77,386.38877668808595,130.07751089840065,85
82,495.36856080870626,142.9802917796944,85
72,329.11551822661704,130.58707776711708,85
74,335.76329647754795,171.3647719523309,85
105,352.66108191742404,138.29468102468783,85
128,329.1894390174924,155.03921389447544,85
4,288.04354747176484,214.35243365376562,85
52,296.12699587835004,197.81481548588076,85
123,283.01731787763555,278.0715332968484,85
8,255.43055467319437,269.441830491884,85
51,342.10199507297915,453.15989191742585,85
86,278.11414765650125,372.38805519165237,85
88,284.9934813405313,374.4274657523583,85
90,315.84333724395395,401.72089756568374,85
103,296.40135423510156,334.32825452087485,85
110,275.6967347047532,391.03151473723875,85
121,300.44547397048797,406.49575304165916,85
129,372.7458870162282,459.8582366017211,85
49,431.9815125158739,432.10159506317814,85
17,489.9049975420798,461.57631217422966,85
34,478.5902366337399,451.7801836823879,85
35,276.0592581988407,322.61854652549124,85
38,262.5228786422165,366.9576704157203,85
71,263.1274228335686,348.6301584138849,85
15,413.7817346377485,99.84672897714292,85
50,362.2933135935947,95.04614088505792,85
9,499.27507238009053,132.04729199957126,85
21,497.39145552929136,105.11809370384329,85
37,489.16657019045215,102.04836695796737,85
73,489.9280531817139,80.93765768930666,85
6,268.9833515137718,156.45958778180258,85
85,293.74594954422565,96.03446361460382,85
119,339.56689563097825,49.00074856500719,85
12,251.81994714108274,260.21438174455966,85
130,244.0188336313971,237.4418314636065,85
131,231.25617511509174,191.9549569175567,85
48,275.34433162478456,436.7418679271706,85
64,346.3738475741478,479.81152490745444,85
68,337.7720605663804,488.34892497302883,85
133,293.52945837845704,458.9906668700503,85
24,229.75689055022409,439.6376407674015,85
56,198.37368885666822,382.6343230505536,85
106,218.37528415947764,410.2221144689129,85
53,431.5580913171695,482.0885722182703,85
79,471.10620598244293,491.31670753716185,85
31,376.65068371389077,38.2229427390719,85
102,365.3766936695052,45.11873161067681,85
63,324.97199312421805,43.76773265628514,85
32,189.2284330033515,138.03654768975915,85
40,231.20585345187607,108.07754966383781,85
93,232.1161381559273,71.17459444844005,85
125,254.4361838023969,27.065155534496675,85
135,231.6897299469503,48.85742441046609,85
108,277.85765627071635,5.4256909551492765,85
113,171.9052143621978,237.36916119136637,85
92,183.2757413382609,194.71856127975084,85
18,192.1228900078067,447.34338349421154,85
44,204.4227433193657,450.28534921493775,85
100,202.19377645361536,448.9548125668442,85
3,182.96535002066815,490.291773766637,85
75,181.92096004888808,400.6117003050841,85
61,160.31909936849058,382.27959542638,85
81,175.41486378442872,358.5246885735985,85
76,451.9735274285034,3.738633482979592,85
111,158.07231751971602,46.4318889098872,85
122,206.03630330897295,26.112431778947176,85
41,141.29553803020906,273.9868984588605,85
95,142.11738309144835,296.7562024770429,85
112,98.58782094070517,203.75900829202658,85
46,126.9829262397853,430.27092273728516,85
66,116.91586529313098,410.62695251469444,85
1,106.94221490532907,442.59699741490857,85
70,99.47714132662799,339.72764965107353,85
109,112.66495457053306,328.69512091179683,85
20,117.92846963480285,41.54970554256027,85
115,98.26097182159599,1.6828623656493513,85
91,91.93486618035396,313.22316554503203,85
96,106.24188006460162,308.5462822854238,85
5,103.1093243533624,151.5789732721828,85
28,64.87835809737052,195.5334227663653,85
29,75.19010955630445,190.60041583572857,85
36,103.46040042461607,140.51568098287586,85
54,53.14659734185345,213.9507656115327,85
99,53.783788726320836,152.11890040281307,85
114,73.14800756012185,193.64813671112023,85
13,45.252839298503154,412.43736724468016,85
14,62.986842026201195,417.11781224054056,85
19,58.42234447499661,454.68150422560456,85
22,71.30891935028588,424.44026067952893,85
45,66.27492748458819,395.451062807175,85
107,73.3770938183636,479.6617917311405,85
59,30.466595729295165,444.71794344409074,85
117,45.064965983697746,472.8315884545739,85
58,52.40498394023668,281.62304882955493,85
23,65.72850477287228,44.94942768203941,85
94,7.847251427170409,310.79697899096755,85
62,40.6178257154261,109.4752761580614,85
116,5.707922586023651,182.07352804024467,85
124,14.707758741608789,220.96486426646928,85
60,12.914113442216546,480.2475399867525,85
89,7.962092847065893,43.5706390154868,85
98,0.7792638634089855,41.35374676832421,85
