id,x,y,portee
0,288.6882472645788,121.67212826463303,85
6,300.0321593475148,56.14643699397587,85
10,340.14611841947544,151.27453884234527,85
30,302.8664567123202,54.79640109766532,85
46,261.9192525998688,70.45842852458034,85
50,329.12864766499587,104.45393586412321,85
55,367.95203320283264,100.32259222635321,85
78,294.1069285962514,192.99043898336626,85
80,315.1139906244594,180.34453234976615,85
85,259.09737720322323,119.9799669491532,85
90,268.27910287163496,45.64326513818406,85
96,319.3599884803438,78.47235159302207,85
103,290.8166110405858,47.26846936674755,85
2,368.44772886392184,39.58443605328477,85
25,256.3717516453291,21.660759920160256,85
27,250.94488276351652,30.23286267139208,85
41,321.39658846951863,36.49297376780242,85
47,320.60478170227157,7.80459649529508,85
56,336.727958318572,50.19353136786597,85
40,364.11085605849775,222.98895247910062,85
42,387.2202543564425,175.04337548725334,85
51,379.8001518362716,21.97949078266831,85
23,197.2451385137637,76.46195114300713,85
57,199.19051481868573,71.38933765432503,85
87,213.3356069154872,18.813529302878496,85
93,197.65308437030438,26.93528020978708,85
35,437.9784258093352,55.98435190253942,85
38,265.8114252146223,243.11849957127097,85
72,222.3531984627396,176.61082536405988,85
112,353.4126174599315,239.9442130905069,85
15,436.14664665097376,216.86163573796614,85
53,404.5866752088033,262.94862876515543,85
63,382.5590639807271,281.02827790389387,85
94,404.8119114202926,209.91877403246124,85
106,434.0742760000272,259.5048243766591,85
111,381.39636028408205,286.6187047932735,85
1,453.5424064465726,123.27215116048856,85
71,453.6433535648987,183.51716773570902,85
28,175.7140062089561,158.3971641736795,85
79,119.08477901166142,52.83085750158689,85
58,280.4457857616453,281.4484104080481,85
64,227.31432587556822,246.2506173629867,85
88,204.8820565539784,189.19031368186313,85
8,183.10393866149087,186.81309464319713,85
54,180.18853717248774,247.85278689189855,85
86,170.59106263291014,196.04163768642286,85
102,172.50924607809927,166.3275682585823,85
113,320.89177893891963,313.4626816508381,85
5,491.6885103647701,278.25783597546024,85
9,487.3848184334607,221.95144561331904,85
74,494.7967037978561,187.08531465018186,85
65,426.95635456929426,323.8534675577691,85
108,372.4849995014771,334.3796803760726,85
26,391.14971669877235,359.90927027656113,85
16,494.7023894693195,293.0968093673858,85
59,480.83440298826065,329.1608079038742,85
34,111.05159971124407,115.10145874922789,85
68,252.38618423254277,333.06735947034485,85
62,162.05377827271784,290.03666241383337,85
49,144.6491677886574,304.8244105332836,85
92,120.94621439957581,261.99761936699645,85
82,370.9914094257643,380.9018646872982,85
89,318.95508755436873,396.0669887305223,85
29,480.9647597213123,352.4332372855063,85
12,52.54993764448629,106.13863904255844,85
73,52.366956851791656,153.1789807284345,85
19,198.63592775173373,386.2592127960932,85
32,189.17648748196254,388.22627877386174,85
67,172.4101609173306,347.6370120850188,85
69,206.24180601316237,328.81682234442974,85
83,219.98605897673318,407.62703192453296,85
18,149.21992341192396,367.21880758887215,85
75,126.25434225190313,370.1556728182622,85
31,73.88087238699926,227.8440668087018,85
98,64.52489804038619,232.99746750976453,85
11,303.3921206656865,418.1960625130431,85
110,315.33459675680047,424.9650203720576,85
21,247.41599924487173,419.5336757613781,85
95,341.2307346217738,465.0977277763816,85
107,356.48716971932396,468.8017582457659,85
109,277.81814982080584,464.3013592291369,85
3,10.43160317206615,162.3443529110083,85
24,31.604996420445453,145.49465213329344,85
33,26.703432326613484,41.132313601497884,85
60,6.890223478978386,194.26276550254462,85
115,10.025400999785605,221.46484314492727,85
39,118.29967273814817,389.299748953108,85
43,134.6173275649112,449.91774409741015,85
101,144.91296992911197,454.28013055018886,85
104,106.48547733510821,383.2585892784066,85
36,238.5736070631722,464.04332873401705,85
97,237.38659996679445,462.6169984643123,85
105,236.01153469366042,472.67358977226246,85
7,74.91460572581421,432.0290597020698,85
100,15.14507215473987,277.1128252638262,85
4,267.4600101356542,490.40423343342815,85
22,376.6341688800596,469.9365534455382,85
17,256.27001012449676,499.4808662299091,85
14,1.572833810220664,26.9200932099421,85
91,40.063739184591995,12.267692329978374,85
61,84.42013115308194,458.5087142800745,85
76,82.04411898185631,489.97964195235767,85
81,72.6460398363628,466.59229164479416,85
84,141.44310203788822,498.22791137200073,85
114,160.28221442805264,481.45834416164536,85
45,23.414263115733913,400.61173450821906,85
77,25.765101383340706,378.36754793429935,85
37,14.864685602768436,395.6335567555926,85
44,45.67167654101362,457.5951373640613,85
48,28.161055696252546,418.30683868059344,85
70,46.29589654307525,463.16609912385326,85
99,4.281191608677071,399.4066782565203,85
52,1.479539547602382,321.46331260569065,85
13,12.847280802930072,496.1887260063234,85
