id,x,y,portee
0,386.0808960897579,423.84940088605384,85
1,425.5617884099855,365.1146230237479,85
16,432.8160747209806,359.58474270678346,85
21,426.22399449153073,426.8539125809634,85
31,420.5826033145472,368.90839174381284,85
37,407.18985736415397,460.7757843739311,85
48,384.75155095710886,496.14254925659867,85
56,387.3475163625839,421.3191746161914,85
66,409.8229890771788,479.01030961841883,85
76,353.81694977436354,371.91403644439146,85
80,353.2739302740935,417.767617432044,85
82,316.0698624787011,446.3325808747544,85
102,377.374021436387,360.3137632686351,85
104,377.7696631524192,403.1886152903706,85
2,475.3573021924637,396.4033554530672,85
68,491.1885951771989,404.2896073091651,85
71,457.9038451234898,297.6129380682611,85
78,470.1491139725314,313.6452851772986,85
117,476.98985436644153,375.94776447242765,85
54,488.23373987955813,472.31439041689566,85
59,466.7233921613807,467.1995525999138,85
8,320.4790235552875,295.61533150209624,85
28,314.9029216630588,350.1389278227815,85
62,340.0555706699918,308.5526831703271,85
112,299.97560119186767,407.8940509649731,85
6,282.40436618356136,443.6215680902799,85
63,292.7316697726643,442.1837201245898,85
101,300.0446568782004,458.81961859947756,85
41,252.78415634956602,486.46214128459917,85
61,266.2334302246389,463.4453663379132,85
73,273.47420258339446,489.59610426049716,85
119,255.41578400318087,404.72946273328677,85
23,388.921979581247,285.90893054377347,85
45,395.1591434888305,254.43715185801446,85
86,400.3810676280817,255.47307769969586,85
91,492.52331866041584,294.4681303704641,85
100,419.3080290369071,269.9646877229591,85
107,423.4971225644272,261.9684329012056,85
11,284.15135882449147,260.2472896970906,85
24,278.4944020689298,301.9306861175536,85
52,269.15427297203024,239.37696223538833,85
55,294.26770592529164,302.63691007125476,85
65,333.6054161199729,273.2842759763384,85
72,312.9594114664287,242.75274693321347,85
115,302.46695651832044,249.10427513582383,85
29,251.88883483977344,355.2105282418423,85
114,214.93429649594177,472.1679896866827,85
14,193.56047493861632,493.9587860765925,85
109,197.52080381037933,419.2085190672768,85
9,172.23038099624532,407.5768036353536,85
53,181.26394709787442,387.9890959964836,85
30,344.79345544599374,206.0747309843881,85
113,467.29525629583844,208.45918811657555,85
25,463.4595588093633,190.20680216681896,85
95,247.40716400934815,199.01993841041255,85
47,196.470644533488,241.76547150759654,85
67,313.7674921875457,163.44082314193614,85
15,182.13649022793427,350.7571095311946,85
49,180.2569382013101,353.50089097913656,85
32,141.52350178959327,465.7390902685834,85
74,153.17401053213402,448.60330031069543,85
92,167.74287073549138,408.5188507427516,85
85,129.87659237599524,378.08742069746114,85
108,133.72522251746028,375.2441679596964,85
4,90.40511360761005,393.2434712862345,85
57,164.8495129789921,316.22608796646085,85
64,312.49874213070444,155.25503207036363,85
105,415.9642283876986,170.75689804353223,85
111,407.2649692796487,158.86870862562063,85
79,445.23071062467966,135.24688402026734,85
84,465.3637070172512,138.25116214787835,85
20,446.66972112838596,111.43866406003406,85
58,481.36126007866994,123.29545526248093,85
99,470.4780288728207,110.74679474462218,85
27,270.70669607644174,151.19217418303305,85
75,221.97777335019208,168.3089569147404,85
81,150.86535615309054,195.04142320529115,85
94,182.42999943246917,297.62328276454076,85
98,136.24784903027458,215.1948997333208,85
70,297.61520617866194,130.04239669819816,85
38,122.40520467786354,311.6741658642898,85
17,98.8746549792242,459.4887955400431,85
51,73.33495151324182,448.78765400269,85
87,88.26994608801003,312.03276349723893,85
12,52.24192037674952,324.1944824989111,85
39,59.08764199155375,427.14051749729765,85
50,16.801889433080476,431.69273303647736,85
83,48.75849818850669,448.23732554355945,85
40,382.3708328269008,109.24870721913248,85
90,383.8213782272001,113.17552742671965,85
10,453.0913387935172,82.15037785717966,85
22,412.1081191604423,69.9523850646811,85
88,395.06762509809784,66.76327042447971,85
116,215.30314243997645,90.56586625982015,85
118,217.56049227045105,106.62832937833633,85
19,150.70131320826334,134.81390371851572,85
3,85.25761562652401,228.57692719713862,85
7,108.51659565400251,208.1582607682629,85
18,106.981742166035,222.71240038354446,85
36,90.26962425293029,170.73999179459764,85
43,97.572563734644,173.81328829664017,85
46,81.56308368471387,151.40914750223888,85
69,131.64151344614112,145.74686303012564,85
5,285.6648799821794,65.57037225772211,85
89,48.645467477423935,302.8612473908779,85
97,57.95445211120581,492.8291731584078,85
34,17.49801801802109,333.96013844787683,85
60,11.649490676209684,347.648580312209,85
103,440.4881893446048,15.973413785886736,85
35,140.6599455618051,68.69931260848661,85
42,264.7138636652094,29.680832412159297,85
44,232.2843485454757,39.32009485518739,85
26,59.68161219919044,162.30671614798064,85
110,41.5872858332445,120.72828261972718,85
13,300.6569279942746,27.26694901282195,85
33,298.0161284680241,27.392862712023014,85
77,272.98374751043,2.049923995104841,85
93,50.19643292379433,46.7004759411313,85
96,39.061682861738724,41.661902619579415,85
106,80.14451687928364,8.528500246392623,85
