id,x,y,portee
0,69.86225949188723,12.575632427708761,85
20,74.53403703575067,81.07915780959534,85
43,47.005042977204866,55.53118927426376,85
5,150.16500262705378,101.29637775063638,85
21,150.3440050728455,79.43117244737408,85
32,62.823884032216725,156.0260508243954,85
39,13.26162153757593,85.64358935606359,85
69,113.0088582638361,123.93727940427324,85
91,137.41807343792956,79.26847877655719,85
101,29.948431289238297,119.44938075075807,85
14,167.83064813057942,124.95441046235855,85
15,199.9107263904289,101.73062819115053,85
22,177.321276997565,62.04331348019287,85
42,149.95305864762415,168.82835768980524,85
50,214.11100258053517,96.28135246637525,85
52,157.21528007764195,33.93086181786853,85
55,158.9650964160262,31.012414409598676,85
59,128.2465374260731,172.38039267920735,85
86,126.95793306847241,181.27514332575524,85
90,206.6494558403636,150.9313017915071,85
60,192.00847383032936,9.924933214924547,85
96,168.56871928401446,15.894168690059718,85
16,10.002595929100465,218.33552580894826,85
36,52.674430108666684,167.11086134977415,85
71,130.78421807305912,196.37359576657843,85
4,138.06781437878234,200.8284273933169,85
78,228.02656986192204,156.78825026018396,85
89,217.94923713300824,159.20748749301993,85
103,230.22047110971073,177.7390427521255,85
2,269.3999374184308,62.410796972687365,85
40,270.3431208110982,92.437669852806,85
44,268.0601828648121,85.12904592290299,85
58,266.76532454412734,118.14109470878576,85
94,275.23367315951657,130.98985891666376,85
28,215.5360110831577,206.89314529905133,85
49,189.71156428566232,214.45077815159215,85
51,186.17165439534313,222.56461407002755,85
93,203.1931816411218,210.78120942474732,85
104,191.87911097757794,229.38810731575475,85
72,288.96532003881356,64.23452168426586,85
7,244.58368116500057,211.4521767028212,85
84,250.06013914961295,4.565231853172092,85
87,271.21235107823634,26.276900475623645,85
66,12.926692763301716,254.6739795319361,85
79,144.7742694532771,270.88922090740283,85
99,118.22198132866907,267.0248048606988,85
100,294.52117431957174,196.88350539019945,85
23,318.0573893568784,129.98615148843245,85
35,315.3866124888572,72.22641960893256,85
67,321.8796262325909,108.518823850774,85
73,333.391245643283,48.2568553496055,85
88,348.0647924458186,101.9896480507872,85
76,283.0253048899107,246.0262458619542,85
3,192.0621805456949,308.29739505298875,85
75,304.2440026202723,259.8681708570151,85
97,318.6181116177421,212.69744167912486,85
68,346.86596200732583,1.6772821506543245,85
37,105.57906364412106,280.909655467879,85
77,104.70757079340936,325.35218363541657,85
92,105.13749269269002,326.97791711488566,85
45,373.9621063580314,188.04893223486584,85
106,386.61785046219586,172.32004450201865,85
6,374.1766394269728,30.176412597448245,85
34,374.19356156929734,60.13545306151358,85
61,396.92170923713854,85.99321045263602,85
105,376.55590378798877,34.257491242430326,85
9,416.7644556195699,147.64518943283085,85
63,352.5973519433625,292.98202310415735,85
13,210.831878069561,381.1604323901385,85
48,207.76654054129935,350.615676618103,85
56,261.1572217377138,344.4080119537914,85
64,390.3142491542909,209.21517180283118,85
47,124.60955145826685,387.43651874510624,85
65,50.82889579527716,368.4900629358066,85
11,433.2940191313727,220.70766048937824,85
24,446.68264973021695,15.63979652898545,85
1,325.1605835644473,356.6865070268911,85
31,382.8999808119429,330.63997518401357,85
38,419.951559538131,307.017448461082,85
41,410.0015728272872,277.2006201077608,85
80,379.6670037010824,316.0631926277123,85
81,323.1121255812487,369.6982413033255,85
83,376.31918366934195,374.00386656476326,85
18,265.6552463106888,411.3303000602971,85
57,158.3914089939224,420.9964330466763,85
25,463.6779003278369,229.14074394293797,85
30,454.05213206542487,230.69946084197278,85
53,444.5702559885682,256.6286416431078,85
10,94.28652950506911,460.2067490489921,85
29,113.63402695732022,415.19444829638024,85
82,82.31401653251791,432.04662962311994,85
74,359.71761889214093,415.8456710212821,85
27,437.0647178138114,379.65656586992816,85
102,395.13256396953926,405.03470044625607,85
17,491.07461895613994,342.0559049320409,85
98,487.07326763889137,324.8767892642029,85
19,286.81751090568935,433.14174721401736,85
85,350.4761594386056,439.32661245432155,85
12,238.8946464787371,462.0509119226546,85
33,293.2184387751906,453.33507206637773,85
46,308.0771058401442,466.2104470453973,85
54,266.1879606104168,460.6085638276593,85
95,223.20999814511967,481.7270124965144,85
8,351.1104438875124,480.29488433924814,85
70,408.7440683314246,468.7958076729161,85
62,499.7411508832069,401.6791068650745,85
26,427.84208970864273,490.0809477878018,85
