id,x,y,portee
0,467.1697968742464,415.62156762710464,85
58,452.594876031253,443.53514457168893,85
92,462.7935737014709,368.72259888069186,85
102,496.88962355449337,352.81784993464544,85
155,482.94202769129896,359.1452334288641,85
101,384.47770261085196,466.48194497852774,85
14,437.12925402307076,304.65668306913653,85
24,383.9946218080868,354.5024187536511,85
66,444.12148917725204,326.18784183661023,85
78,428.4415328844247,291.5921019454087,85
73,493.26002590749187,282.9281201033176,85
40,361.93886580096813,404.7779093587546,85
64,328.77344809553676,474.10329797759636,85
105,344.87705989083844,423.55245098124436,85
133,338.66720335659033,466.08009756668315,85
3,434.19820239751806,222.17081356896546,85
54,438.59173814607846,275.97931481110675,85
68,379.5437262409249,311.2781664926665,85
74,467.30451204995245,239.6934389149449,85
96,419.2161581516199,251.25832566756844,85
100,358.3404985945456,290.5489609816563,85
108,361.5073719716559,298.2066845685726,85
117,439.49941852211913,243.59996715977482,85
125,457.26862665546724,229.14954258475868,85
135,390.72213979427073,241.63345750843547,85
5,348.93792444122755,289.00728318625283,85
63,332.22302219297075,312.75849047696397,85
82,331.32355724352396,335.88228870467765,85
119,358.0455125201733,379.9434487552781,85
31,486.76437258563647,234.86674360732417,85
104,424.7020088811337,219.3685062391559,85
145,419.11717758780543,221.36042364281306,85
4,296.53911313488976,473.84124537455995,85
69,275.6560955092377,376.2549654942233,85
26,443.68856788306334,178.7634681694041,85
28,408.23890877649217,189.6843089048763,85
45,413.1649442707299,192.24061478617392,85
75,398.34605084512765,197.29658592117738,85
113,355.55256986220564,205.75113324972205,85
130,437.3634360528741,198.5474489373274,85
142,351.09115955056143,227.55475986541623,85
88,315.1908592037742,267.3618587509965,85
124,315.8498811741675,276.9740222461468,85
144,347.20332045659967,210.57384278207763,85
53,325.4005064694627,238.06776010264323,85
71,294.6154006047762,294.72888710994164,85
160,284.8807520308672,327.6018734194911,85
7,248.87044576517613,301.37166058434843,85
89,283.4200182484784,357.01456819921606,85
99,260.0740106183363,345.3807837127548,85
114,256.8568404389143,327.5061884352508,85
118,265.11812842186,267.98071510891685,85
147,255.79133856248725,313.7218317759216,85
8,254.9608373855693,428.2768292623251,85
30,243.60302626900716,443.32136173250495,85
16,233.79944481565863,414.1097308314182,85
132,225.14168691826762,381.5455913091538,85
46,485.95774865712616,110.8541967407345,85
85,411.97247562681474,125.68443836317917,85
154,346.49212916367605,166.80203513109288,85
49,290.85677674399136,183.36791191647234,85
141,272.2055405162393,190.96874011566945,85
159,297.1909303494647,147.8433652215419,85
162,290.22793373977305,216.6452000040268,85
164,274.79531321874373,211.24022518558488,85
157,276.1470995491842,241.9755719156057,85
143,265.73133394641593,244.45913401085812,85
153,250.91445756026198,251.05650539060892,85
80,216.72298385896437,287.5895296971362,85
93,218.06845157118005,247.48025716930889,85
122,206.70374285586968,264.5340668833333,85
134,187.14834741934894,305.6830102987675,85
149,193.75438327236512,351.5119112124674,85
48,209.81486993503418,457.70280100432734,85
90,177.65978361743072,443.32545341992204,85
18,168.12296875784887,368.3489827609255,85
42,144.19267624913107,363.09465833641076,85
56,143.1919200057773,381.89598981307245,85
17,458.33927770538384,94.04877246977372,85
20,451.340603666151,44.511741317429575,85
37,496.0950656379809,26.776511525148816,85
50,449.67354448088435,58.32723784780747,85
79,474.86728472105995,32.34206648786875,85
98,432.89372413910127,79.49647993823744,85
106,476.6080750875244,82.98780595983074,85
128,468.0568526395162,56.40082121304463,85
148,437.59106264794565,89.96469709730943,85
97,359.11359419833457,84.48612382324112,85
115,404.3047347190898,75.13130803648588,85
72,322.7547910471794,116.48913375816339,85
57,269.0885179295429,126.60721311617718,85
139,236.73287044507146,168.15431808700353,85
152,246.6788725746411,155.56925912363678,85
21,190.9303633304621,174.43466501778659,85
165,189.2218245550021,189.1027598959073,85
109,303.0431205030202,88.23719820032971,85
136,283.04368680810734,68.70159955386424,85
151,291.2962505888065,81.6886970827695,85
29,139.43087206512988,276.5788421546238,85
9,162.46390111689573,187.23625524071764,85
19,177.34284101694757,184.45983297708474,85
47,127.21029604769701,280.00987261294426,85
60,128.6492414107505,231.78537170833968,85
138,112.81945782214359,318.7413479650066,85
156,122.24256148749745,367.7067927867519,85
43,132.15526797212829,466.60397875231536,85
81,148.4693868414188,478.8388878581482,85
11,116.51949975242582,497.3312725140688,85
22,106.44404565460414,480.0779249352516,85
51,111.96942423819212,414.7548782572155,85
126,119.64550233237603,426.2607851656144,85
1,87.56479885163365,387.66490195080894,85
150,86.15673195863266,349.92112860568744,85
65,82.33608196585062,330.739418940608,85
127,75.35874061303211,329.1972558223657,85
120,60.799593887656215,399.891004864168,85
59,439.071432111475,26.737440725054963,85
163,433.0420332750496,37.65495013446185,85
52,384.6511981749503,7.71237356056581,85
123,373.8264630666734,38.95216531132961,85
27,294.89702757893326,49.15285565913924,85
67,338.04545717158487,8.818218880306649,85
140,307.378800964026,53.57364124505659,85
167,355.97038641797076,30.194100626254826,85
2,248.85797462146508,69.73001758458891,85
6,155.11958489475995,150.5565297128067,85
35,165.20628042767677,139.0965154116649,85
25,140.40176896009206,203.4351172887604,85
131,139.9801061741937,210.16312388734343,85
137,170.7342177766978,97.13997748436992,85
158,133.06288247758928,176.3793800373204,85
13,243.08393579608412,45.45449236318172,85
116,302.2778627536323,20.039993541018042,85
34,233.07803642353113,25.305976928138406,85
55,224.631192453282,26.502514627106567,85
87,222.59790736354662,27.803274831758372,85
95,215.723939756014,55.0813441553446,85
44,66.90806124606968,278.08882873982037,85
107,67.29626791987425,281.3312785613133,85
110,57.601711634260866,257.3375915112023,85
129,66.292907118723,273.58765607861653,85
112,67.44944488971244,205.51502623120493,85
70,63.83083643211379,497.76991367747996,85
121,64.40841118307866,445.5350105488687,85
76,38.175855949946325,438.20003909310975,85
103,35.53682252525559,434.0740536362318,85
15,8.754747065128743,409.0349081301851,85
23,8.522600207030939,386.21914158147314,85
32,8.426927509979087,375.032941601987,85
94,6.832481066815332,371.275157290545,85
83,22.238021452611946,270.23098398632493,85
84,2.671407158093664,287.8280764943202,85
62,190.1151593637717,65.9902591472621,85
86,170.56997017625574,75.72940202982565,85
12,120.55256778338236,86.09207184852907,85
161,120.84453473836577,93.58746129961698,85
77,158.9264653888019,34.73336196031362,85
91,32.82690969351415,230.45344459423666,85
166,20.494479954741962,222.3445668625878,85
39,21.313922845613455,150.01007970316198,85
41,24.519728964979947,143.67306727749863,85
111,6.70636510258632,158.00753813304635,85
10,44.15501858250559,123.14996208695949,85
33,45.730731869735365,105.39568714584347,85
36,57.89037481990489,79.78939330689721,85
146,93.29171739759667,21.474981425122273,85
61,0.23650974773209432,56.828611314970075,85
38,42.868448452292654,22.623503287924173,85
