id,x,y,portee
0,446.8206119520342,220.12933412722367,85
16,474.1583832890051,258.73135020543066,85
46,401.50154536791626,278.41519807659876,85
54,417.5485043634364,157.5371340208366,85
56,400.17146143523127,189.31285898365647,85
57,390.8221272356749,247.96112489709833,85
59,437.73832217409995,195.05097809880573,85
67,404.408359264287,265.16805334661547,85
69,436.9331272590857,275.73991685722564,85
7,352.95058954471256,260.1146979699394,85
33,369.9692351666869,307.5798808192862,85
49,392.7067224888298,301.34393198226365,85
58,343.2338367914281,156.89257238114362,85
35,318.04184103124936,220.19758480410695,85
65,296.974889066615,345.6978955192272,85
44,326.36427896050185,108.42674951700975,85
47,325.7136117655406,119.9788715929483,85
64,270.9541688217808,236.4643748478471,85
20,261.53911247022614,347.3550802940129,85
32,280.1506599666665,409.59624429387617,85
73,271.7947519721009,373.3319085521929,85
28,284.6823511781927,90.38408531765957,85
60,325.30132035635654,72.04932801617115,85
62,302.65427833212294,33.58772232472646,85
48,212.26095418708525,378.8011492540182,85
37,283.9764124064805,14.697930243542212,85
14,338.38919286983815,8.311928915189116,85
74,390.0767214703505,24.53060941877738,85
1,165.47714641362455,326.63270384613315,85
8,173.94452412588313,331.92095782327664,85
25,184.2506225628152,432.8036070085709,85
63,205.26680198346807,8.287699241636359,85
11,406.76961051180035,43.40321525251378,85
34,411.96436044950275,3.46567813906995,85
30,106.37193403265593,283.4926167754249,85
51,145.18461915463337,257.30993552403896,85
3,135.5151295397876,430.4312278897815,85
39,158.77543750970534,491.85446669123775,85
42,114.90039255336221,440.66624218439284,85
71,149.91372350189053,492.6543905650081,85
41,148.3576283395136,27.985799547194155,85
10,465.2587783647767,75.32979633138137,85
6,78.39542008063133,254.54166729096912,85
15,64.89717110961112,291.309494939993,85
23,40.510734858194176,320.3937410313933,85
61,153.6868274087176,228.9220165725745,85
22,74.27927668959455,424.2005756213955,85
27,61.305398200957484,437.3768933678648,85
40,73.20603841802325,394.2181835564114,85
66,72.42156430267582,473.94598565126046,85
13,149.79912510547246,93.18827473205049,85
24,96.36774513891211,67.19237492171776,85
29,95.26028565685924,42.96568224062519,85
9,14.09804895739003,267.51556635464533,85
55,1.892291222343856,305.2362639255895,85
26,11.53077494968785,470.17171471000796,85
4,195.10040049791928,146.48803392639232,85
68,142.50409479377961,135.4465434872117,85
5,45.51484797106775,29.649871439170138,85
52,37.06611384938435,126.96929443407751,85
70,37.656061827690436,36.28494661159804,85
36,18.05925129659941,124.42077133680351,85
43,11.77636930773157,169.67301651872825,85
50,50.60439951908252,160.72274428501632,85
