id,x,y,portee
0,59.836234138367416,94.40990128813948,85
2,126.86071734228376,143.37558413839173,85
7,85.21969969844939,91.35575157007631,85
12,102.16457152758413,155.22522477008687,85
24,28.751479003393587,101.79237821576903,85
36,70.25290881474422,72.22310571279694,85
54,52.59578254997904,133.8134583405116,85
59,126.10234537773374,77.17012799471384,85
71,73.41759216372684,88.14939562803437,85
100,31.08142696758831,172.8385502315586,85
122,71.4244809966596,135.18500769570153,85
123,32.92770560147179,153.09000131264884,85
29,128.77095475948886,186.42529381056104,85
53,189.2041204426556,184.24887562098513,85
64,168.27006589542137,70.80585722865862,85
96,183.89091578165917,171.75948494866566,85
127,117.3268470198881,176.63898832893477,85
15,121.73496286920366,27.65815369689989,85
38,35.10958383911888,9.118788973374926,85
88,28.738744670883776,3.1307714125206054,85
87,153.83878110004818,3.6034303036317494,85
116,13.654927608574175,241.1919028824463,85
6,157.67864658212156,233.39501593275713,85
75,162.94019890085175,234.8572236538337,85
89,103.89309193755597,263.5403771641541,85
128,145.17960900223903,247.4936755540838,85
33,238.38379597597958,201.1688638340799,85
51,235.79618739760338,191.41420366247257,85
60,225.57307026783934,133.55046817956097,85
90,270.36525985906167,188.83005019911093,85
61,196.0662680152393,21.647718527658345,85
67,222.50563886042818,22.569113709969223,85
119,186.35784076668844,10.63673025002937,85
46,56.662767316045134,312.3279384475511,85
76,66.17573017370171,304.5997161052245,85
95,50.96980902515153,303.36345562929523,85
40,203.02369329326768,296.56123041505316,85
70,145.69816992902724,289.23700022159477,85
107,175.53505382092067,285.78346353682247,85
114,163.97470987422457,303.8774965981706,85
37,114.72751637170919,344.2999676362615,85
52,111.12417941964375,324.2967943026819,85
1,270.02754660809507,128.6215291198835,85
22,314.38331692459576,174.21743675818828,85
112,243.65202866763514,264.70671446660486,85
126,285.4553463619161,244.87687085099952,85
30,293.7901192176899,135.71045092071688,85
31,340.78591453088393,159.25879121598635,85
124,246.82673896493168,18.48011814456313,85
23,119.2091123295193,353.93002012072793,85
55,47.11543205928337,369.4208786209735,85
69,15.252076730912057,374.07648930974227,85
98,82.38183906329499,390.88362566900327,85
99,80.36550319982733,385.02534255432334,85
35,282.77790630750496,292.9033102910413,85
39,195.3607843534057,366.11126731720253,85
44,270.3791097574342,303.0447679118707,85
58,163.19609684546782,340.2691349695204,85
80,181.55188111735333,378.6971099220583,85
101,276.574735523085,320.8884936616169,85
102,237.37585734456167,344.08218377951755,85
16,87.64237009076537,405.62632628326037,85
68,103.42209460275565,422.36167176316405,85
82,91.73908183011892,424.2175240978077,85
110,105.47273889895314,428.68584918289974,85
105,325.5769083748451,98.0642668896356,85
109,307.3953107121885,61.86457330083239,85
111,308.1271206761222,56.693321934064734,85
8,391.31755356208504,180.13405457922966,85
13,374.367455717547,143.07162482578633,85
77,356.0136809974469,186.32857477259657,85
78,384.17623079150115,199.11209358250665,85
25,351.2344661616221,267.33786951250823,85
9,381.13093693876635,117.386439654805,85
47,393.32063499250165,142.19057048269656,85
48,385.7616974493393,101.0948809635791,85
84,403.306477767955,177.01045740975385,85
130,405.89035823589035,106.10722648904614,85
14,85.02310310024885,427.09624516802955,85
86,189.17382149200984,391.92218109480575,85
92,14.953338102341618,397.0513416405206,85
42,127.70891408470719,443.91859593364336,85
131,78.87228834365261,449.2150379530357,85
20,346.68025040810727,344.206019176814,85
49,352.3363909710481,317.33327042592856,85
81,346.36837065451135,319.19767728112936,85
83,321.4590167631731,368.18121939293866,85
125,269.81015111360796,349.4068279800518,85
133,314.2596381519679,366.61838986798614,85
5,245.95718562712378,425.3983291909788,85
11,221.62935654947646,443.6008971786511,85
45,196.49941154369887,439.17299989212853,85
65,317.6373377219221,383.520200854614,85
117,106.62971525780462,476.56756534743647,85
113,144.38677402927257,478.36472917070313,85
91,153.70572044552767,496.1106241439359,85
18,345.9704417260887,25.742235076548603,85
27,394.3356440518764,62.813568559492715,85
57,334.6929767588556,28.258732952526678,85
79,373.4734905820323,30.086813138177014,85
34,375.0954446382043,9.501025554214005,85
43,411.45542291814,256.9711134486036,85
94,403.0717732337315,236.52024522350735,85
115,451.7515508943375,109.68582621741574,85
72,385.67960308051124,310.72355085443866,85
121,396.76699392442066,330.333863967057,85
32,448.71256616630006,86.55242796680268,85
19,431.47746307097617,47.836980253773916,85
3,469.8447993853669,70.48270893669468,85
118,7.03315119058362,465.486425113793,85
73,169.87395574032115,493.3961806802391,85
103,175.44299262178743,480.2047181231809,85
66,358.8718595413339,385.66726985385185,85
97,417.37530416660957,325.13005804880976,85
10,452.21021176371335,289.52956621993457,85
17,457.99085791864735,317.0688336878313,85
28,477.53570258690826,287.78193924462033,85
41,492.3138384220249,276.1164817712771,85
74,479.5537519281183,248.18907832903753,85
132,438.57503540194716,400.20608495074316,85
56,496.02941734109834,24.67193638126336,85
129,468.1062352260861,10.743458076061806,85
50,481.5697449841724,372.9351804773633,85
108,486.93177100389227,337.515275948686,85
120,477.16790435734123,375.87827453121884,85
62,495.91724694331174,380.56806826387,85
93,490.2989477180104,381.39970354960917,85
4,406.3248546706081,469.54921432811665,85
26,439.0642183682899,464.96387200380406,85
63,473.7855561397115,470.4758857586292,85
21,368.7317146372074,498.2832579035301,85
85,367.1114209496804,495.5862218853917,85
104,474.6673012576236,485.61410412540783,85
106,478.6745274678461,480.94275874468747,85
