id,x,y,portee
0,411.223250712364,300.9601135012221,85
10,370.9509882832769,366.6997690277395,85
13,363.76491805954026,311.60886481295927,85
16,453.87867150737645,351.73319990772524,85
26,453.9456573393079,300.4070679323387,85
42,390.75028776190555,340.0597776466286,85
46,443.7359272261321,282.5121629525486,85
52,373.48756517080454,355.4248166635128,85
65,410.8829909911547,355.7490905854133,85
67,433.23056581212273,260.944127309262,85
74,439.6775881053105,308.62135170003387,85
102,389.73312826157417,279.79378802301613,85
107,371.6376585275849,335.22802457870824,85
113,366.7481497917643,357.70306544811933,85
2,390.1784694135843,441.2501374758991,85
51,437.19462674958663,400.07151973369804,85
94,443.7966349483118,380.5523062790505,85
110,306.02699073326045,324.3159275730388,85
115,351.60647926936093,433.011434793281,85
124,329.0644054321487,433.91104052276347,85
56,283.3417544512018,284.43833178848763,85
38,464.6336207163936,392.8138461653268,85
80,485.750534340227,416.855559521406,85
114,496.76872478295854,313.7570389808028,85
137,449.81655171202715,187.77658857564927,85
55,364.1906311499786,210.38557119846158,85
5,396.93216601245734,485.6284554180677,85
11,326.3920988820648,495.4659119081078,85
70,433.9358061809765,450.14889668034715,85
92,315.7040698952915,448.200882127583,85
125,440.18507595872796,464.9390714230397,85
128,339.5435227331146,499.13955897143626,85
23,278.00505868553785,399.3446751239011,85
36,293.348862659568,403.8241790642697,85
81,242.25633636873755,358.7450049530981,85
87,311.3110361818733,243.72562360875537,85
122,291.89571146683545,252.28352646203072,85
34,218.66587640393138,280.3237532362896,85
53,294.53923276436524,234.2222871169334,85
64,315.29087308250337,234.9899066906426,85
116,204.3403537415139,287.5059332114521,85
132,252.926779403642,244.88905231071595,85
14,496.57088375891203,197.13582749143737,85
44,462.4426532189982,173.0667701156347,85
59,466.99110902760646,166.70235906669174,85
86,493.16189740559696,148.61285765873228,85
101,400.08703316798704,147.18581582784128,85
103,373.93015407551655,182.090900055338,85
7,376.57989426451604,143.00311806474298,85
18,330.919744280356,171.1158270122377,85
22,332.2614742872286,202.112071393498,85
121,324.8554893994394,160.76196438890693,85
31,228.0181702267556,407.8706260292793,85
32,196.28269884150205,384.17718695985326,85
66,208.58923169215493,414.9578496518053,85
134,226.42103509688965,385.31789156112706,85
37,161.58423928644416,373.9257426778623,85
91,193.89533174455886,366.70760930986205,85
15,145.42151615042948,310.77093736867954,85
117,187.2282409764619,248.00425386807,85
138,142.99614603301447,258.5905686890871,85
119,293.92263699992355,150.661892706351,85
24,132.48670119427845,257.14172727637595,85
60,138.22225679672601,239.97122593847274,85
30,200.74283171608255,177.90341721157142,85
133,221.32999452935,185.03536052213872,85
6,400.10714533042767,83.81962854928094,85
28,336.1534058605786,116.67420544134538,85
62,399.78757353576367,95.65104341999935,85
127,357.1566066565808,110.0867779193015,85
3,275.33050260075646,136.8156582769556,85
105,266.2626422595225,111.0497093377148,85
21,176.22408720648124,455.3079047882427,85
40,153.24379377251051,356.3970778190476,85
8,224.18695943978219,495.4300511320585,85
48,153.05276761605842,464.8050067543142,85
109,115.43202013447335,435.38692594987714,85
126,99.68476836420665,334.13913697142374,85
9,83.23314615819987,333.1469130987491,85
17,109.81266543304518,214.78462457129788,85
27,150.60428220899425,206.24404694097703,85
4,75.9010452834894,230.61466605232567,85
75,91.85952720511604,196.04139809927435,85
89,78.01513892334982,225.95809604833983,85
96,62.65505122807979,268.5839477348008,85
108,122.37625175768241,188.72915635853244,85
35,218.1566970865217,134.87122216611314,85
50,219.8510177430445,146.40436800934313,85
54,324.0905404968869,75.61023781818011,85
68,187.42003686265312,143.984863249695,85
88,149.63246318993862,148.81815487120926,85
111,190.51554693187816,94.22676662556844,85
12,351.0836968370957,43.5873440496215,85
19,427.3496052868139,46.84065962385209,85
84,429.43573325644417,42.656161908995294,85
72,329.03508526104724,36.162407587104596,85
112,282.0248206499408,59.55953798952679,85
82,262.4486244405478,56.386462604067155,85
33,221.24016910213186,48.23263811667472,85
69,267.21863203361085,50.867622882881655,85
79,186.6436135075734,85.15233812833218,85
47,131.8360734327655,464.6009820824483,85
76,165.07327420859747,497.7612404054085,85
120,138.0894450502642,473.2912783865258,85
98,90.1953165680891,429.98511878357584,85
1,67.1361497756604,427.3545121092056,85
57,65.52596764167889,370.7897932124858,85
99,52.48908688400067,464.94195423064144,85
106,69.78733561553196,433.36148041488747,85
129,61.8163765883194,481.4244923141665,85
58,27.340056555781477,383.29234391980754,85
63,16.05866063446487,304.0056159439924,85
78,11.147477976869325,342.11833110817605,85
104,11.533280331785466,364.69450884746976,85
20,119.03610214762666,154.35981618247718,85
49,43.184343251836395,216.64368285711083,85
61,57.71323604474454,205.14001226550178,85
97,60.81989892154394,182.6336247960575,85
118,62.75282751287181,147.68735694602086,85
45,4.21699150186422,238.37812317740153,85
77,7.787549793935811,239.3893218735103,85
85,20.25391271088922,197.11663178138318,85
90,5.362184403513604,254.4733245807208,85
131,108.68447407463134,115.51286607545808,85
136,101.65631629816401,110.1768266454955,85
71,485.94737603589914,58.06376532781099,85
123,214.98322768014665,11.716879570948691,85
25,13.762193099131903,465.2082574659841,85
73,2.6253241848154807,440.48605151997646,85
135,5.9697438905984,409.7514029459642,85
95,30.298460411771256,107.70937072764892,85
29,2.7879922242891597,116.83208925864218,85
39,28.34117944262926,102.66479649162058,85
83,65.57096154210012,83.62081068727161,85
41,118.38303913599707,33.37030405827712,85
100,31.677498314460152,66.66433847543446,85
130,35.11520013662089,52.58862789910468,85
43,114.60508497428523,16.516867819553138,85
93,71.01066187125643,4.757022398340249,85
