id,x,y,portee
0,48.267214901367815,472.3426587588903,85
81,33.56836332196161,413.4649404989136,85
10,43.40971610890271,380.78143621821135,85
23,78.39888009794716,355.7397249552687,85
36,1.4903639996224904,372.55213180557126,85
40,79.21256778404367,380.93880849998214,85
44,55.242116057431566,337.3183946609417,85
5,149.33662862294284,399.43642422603216,85
27,119.6659993995678,336.71709497976417,85
50,83.78356373004792,301.447166699575,85
51,89.88681324381187,282.35950373509314,85
56,132.4033981241655,299.39529975977825,85
59,126.119212222774,305.8838985378609,85
1,186.2975780165231,424.0720247532624,85
30,176.64513289777233,323.4624596069863,85
34,174.94344592821648,392.89473417461704,85
72,196.76725411832257,446.0196466118657,85
49,98.07080685558306,230.5859167165723,85
53,32.38867320104022,247.64100406416884,85
28,187.23383164029156,259.21352345352227,85
39,206.12482049012937,310.6770779023061,85
37,249.93176262127665,477.44188221513787,85
14,50.67859912214207,177.3372106716006,85
76,159.34923786689282,185.6028832613929,85
48,9.584008874069294,253.76826120005057,85
57,7.711763467836363,243.59909705519368,85
84,187.2796657933964,183.06956508845528,85
22,306.82240121263385,421.5338661555528,85
54,310.8158304251142,490.5420309697699,85
60,309.5449128608973,440.3269736450485,85
41,34.32806168031516,116.35423003042605,85
26,148.3964139895584,141.11790476431486,85
82,178.6258138274338,106.62153949265691,85
86,150.73694076995432,157.41424683228732,85
32,265.2918074584969,183.32581696015217,85
11,355.1075499436621,476.5050465659476,85
71,275.1188758930252,372.9694380017218,85
63,78.471020921837,68.6503107308587,85
69,3.2165668662492153,86.57726865801385,85
66,121.34478248191776,81.91219147299167,85
75,128.71042650386826,80.21275541372181,85
20,242.39761628656086,115.76629039245351,85
21,283.0320593065392,182.73526499972238,85
35,303.91461240919955,176.72300198027878,85
43,344.1784305658798,166.39063877320055,85
62,280.4509362863265,207.4810624296558,85
68,436.3537953135446,464.99546853888415,85
73,410.5000747107645,469.4307929482107,85
3,118.95707917030573,44.23497472472715,85
47,110.89586625692671,48.71835092566062,85
2,153.00390341234709,17.861210714757604,85
33,321.06612351669537,114.42488960236203,85
87,288.28350572954804,80.69821831233592,85
12,345.62883360448797,237.73497533661796,85
29,329.6030721669676,105.52631867578638,85
65,369.17432049559227,149.41357029806497,85
9,386.9522677814289,220.45306338300503,85
16,388.36885207494225,191.77072760995628,85
19,394.50014814556255,160.1999709954604,85
38,400.8676754349938,150.10489795218436,85
52,426.9382086717254,159.89977191612508,85
80,392.6926952690325,175.814384653037,85
6,296.495221975999,288.3349058562747,85
67,462.29618557844736,394.3157932430453,85
83,450.11424308783904,474.9805407908249,85
79,162.94171738635188,2.318632895374373,85
8,317.07998978938275,48.48437985726467,85
25,322.191294847088,83.0265733102697,85
18,336.3521870484125,309.1700092117743,85
31,386.81994703505467,305.3692204033883,85
58,373.2966952386105,40.7751850141082,85
61,399.8934367590641,59.544413797338436,85
7,430.9484207491245,289.27444198511336,85
17,415.82983948249523,295.98675091590667,85
64,453.68082107441734,215.51375403592,85
74,496.040221858823,147.9078827898761,85
55,463.06765154436675,368.118729868307,85
85,406.9650398400229,348.39031944846454,85
46,379.3269641420587,14.614191303863933,85
78,349.8348846131709,1.6789718856738411,85
15,455.67795418358,276.2852616705922,85
42,460.9133676845955,300.5090847269275,85
45,428.3086924520155,303.69477931321677,85
24,433.60481070627606,46.01292130574258,85
70,451.8134907433701,38.50115376504909,85
77,453.5862664469011,67.55714789004375,85
4,466.92439717449776,59.249771254560876,85
13,494.037135058005,83.13219186425668,85
