id,x,y,portee
0,196.5574387768334,128.6444122191301,85
8,151.31421213822537,184.17392606094663,85
52,214.92511073950132,99.955057996435,85
69,169.49703076734585,134.93583902328422,85
76,155.49960314549634,174.90486648793913,85
87,213.14832517351869,71.21872881602098,85
26,85.98514401558333,169.07204627187988,85
61,86.29845068651643,221.42471719811329,85
93,131.39964558145405,210.68208715385438,85
78,249.52753972590918,24.25803117610692,85
82,160.12194906022776,49.24474368912624,85
57,287.70132717130036,50.771431877687014,85
59,294.84425932393214,67.95265045698528,85
75,271.7497622001709,29.304021117889214,85
72,40.30906846952337,126.35128665047552,85
85,21.463842899685282,200.50935991399737,85
94,117.13604265826888,269.08673289593924,85
6,166.07625901756944,285.80120166456726,85
40,292.1753620766993,1.8180232554311782,85
56,322.7012434467405,12.255262569767055,85
95,140.75680284003616,10.92192742349246,85
21,359.8235934888788,60.27619913774351,85
30,365.188257946961,70.6905984429685,85
64,309.5327186714049,86.12564031575559,85
91,348.74836896330623,51.24612716135501,85
34,374.23059332263546,90.03437257417079,85
68,49.66848825674924,56.62339532251431,85
17,103.92514508596517,331.12986264589375,85
38,112.39926702377889,304.8516078569582,85
45,175.8925962508372,295.51231637183014,85
90,65.0474599247795,304.64116445502657,85
4,220.48393190468042,272.75076352273715,85
9,232.62942265724573,289.45250380450716,85
15,211.22636545543887,299.19468322145195,85
32,218.67606536488148,329.1752984068581,85
43,216.90953620896974,269.34683484339564,85
48,220.79369106429198,289.2658251360215,85
86,230.86618927876856,310.0312582205643,85
24,373.70980799518594,29.905722637505182,85
35,67.07940328560518,41.82777706354751,85
54,59.835064642800695,10.547502535489583,85
11,369.839772172819,126.89590791440646,85
25,439.65266226407516,75.21274685141339,85
29,386.79266840175785,78.66350411159378,85
36,317.6816135814502,154.4772627030528,85
81,317.18972890190713,166.15185826601376,85
16,43.56242412708505,15.200915359690148,85
49,57.55445004126053,32.48880441741064,85
44,137.64266653489588,369.0881145092478,85
20,230.7597312384913,352.38063800169823,85
65,228.52699463533648,357.2223627222583,85
74,252.50092052776174,332.11281123841854,85
1,5.123564476210152,290.14963369177667,85
14,265.49206599371234,259.0699815263858,85
33,261.93329518033613,261.66708904100625,85
60,264.4068102087899,223.83785667114864,85
62,253.84768497838616,337.5212907059388,85
53,220.39031133390208,374.72367770563557,85
67,227.31127328443134,408.94537113557186,85
28,360.13787795873344,193.33748816872352,85
73,349.4798067898479,200.01782022491332,85
97,382.3700349488965,197.42747072417316,85
83,458.27739015185927,19.29294823554789,85
66,295.33871933877043,206.73273622944467,85
22,155.2502613065135,440.37656387731414,85
71,205.4112014618835,427.7208572917598,85
47,340.3505647590203,268.59974740907774,85
13,286.0699029309014,460.82968125332917,85
37,233.47935617179084,472.1950715210793,85
19,387.4926389322862,265.7291223082324,85
79,370.22451677019376,266.31067252142884,85
63,446.3887929591574,196.22795172971536,85
7,158.2628256583612,458.9244451744349,85
27,128.13962009533753,474.35753058966606,85
41,145.13301974866795,482.1374136565512,85
3,358.10075648399607,323.0320364831147,85
5,347.98058378667525,306.05353089910915,85
55,410.6167651166742,307.08925441116855,85
88,345.1215734803446,296.29802437113807,85
92,391.802556420488,324.50397252671513,85
12,334.30030518547863,467.37168658600353,85
18,279.04222959928256,496.56050000307687,85
46,326.8173281495862,414.56390361189796,85
51,309.32437568810803,458.8108184492117,85
77,323.9654807736645,390.25183830249193,85
10,490.3527505574516,231.1405325787646,85
58,487.0177216280127,191.55017819607406,85
70,467.5913011001415,229.03308855260295,85
39,391.36893490713703,372.6013274050478,85
42,431.92202627181746,353.0675432639794,85
23,478.4710196713514,304.7498187226538,85
2,394.8635881638355,433.3174540981635,85
84,418.44201476966015,468.39982900577803,85
80,416.43097817133264,422.77021392311394,85
89,423.18802605663666,437.0313939370436,85
96,417.092179224585,415.34372869240804,85
50,497.8256503208565,385.74393850031316,85
31,483.0571020920852,431.6791936271541,85
