id,x,y,portee
0,261.0182563951771,126.07709140587342,85
5,216.96068665301522,170.7378166594883,85
26,200.52805312845595,131.05990154368018,85
34,306.63131703674946,91.46532897393433,85
40,295.06511905454084,195.930306935656,85
111,317.1014614846799,117.93209413111889,85
134,307.53860015354974,85.38059017997462,85
136,288.9221884776084,146.33496017969532,85
138,280.58046725985065,87.56572376965582,85
150,204.65558674466223,69.59802165655243,85
165,291.9967777210227,88.51024442725819,85
4,191.7274117090371,222.40972735564424,85
47,182.62345727495006,196.2567276967782,85
104,155.00688687967056,182.82216745464436,85
126,199.2204480413373,210.26137794466894,85
153,245.90582103199083,217.56513024417202,85
156,163.1159463669492,153.1344863425636,85
158,281.9087069720091,218.41294019467898,85
33,158.14468901011247,87.1608946781311,85
96,161.32007602450798,91.78038285684443,85
45,365.84177757426374,64.50036706157691,85
62,249.41187413379186,39.30727514642896,85
69,280.57595863050125,20.731569922812497,85
91,355.1417815825471,95.36448322270246,85
92,353.9281136925834,86.60955714152752,85
109,355.7424660828816,52.7579505224805,85
128,306.5066373682652,14.100306433456167,85
132,346.68468766013723,122.77632104040399,85
60,312.3101820707455,230.95723771403692,85
67,310.9130674629862,207.77159773875553,85
74,338.0851014075649,197.04971777055368,85
121,359.0476561909729,249.16988743184538,85
124,265.72354011008264,273.7817057076902,85
17,184.9406224517736,39.0943341207986,85
20,150.56672909671605,57.03282643052843,85
24,144.97600432716317,53.257728563329835,85
38,217.55501204658057,3.6284287081993494,85
80,128.01643588023703,53.93534604418948,85
106,179.63460281020664,46.04616965554564,85
9,186.06713818796334,286.2128735675682,85
54,120.5041581468113,197.07183070091716,85
57,162.3228795203085,272.8649650033645,85
84,167.69899135516292,301.4649951908771,85
10,116.04620608125354,160.96036119719997,85
42,113.80614546131329,154.64848425158507,85
72,106.33011506546902,169.32781196178627,85
7,103.31442555483112,149.983206551698,85
107,96.41835493035234,244.30464619813418,85
119,71.39005045823072,177.4043021359616,85
151,255.24490014583208,289.8281701619555,85
131,105.44520585230622,38.767764146677706,85
22,437.92467780197506,82.93116374813513,85
48,406.39790783888367,116.40388662938716,85
144,394.35458783678916,76.56594749069401,85
164,431.67583248539427,94.41981875722061,85
88,258.7200606400853,0.3888916288454225,85
51,373.791065914333,272.138926596281,85
18,404.4112169637366,287.21996949772387,85
29,406.1877447308724,270.25383951941416,85
63,394.90661345104644,300.388993410315,85
123,442.0075295525104,255.61057750740406,85
2,308.8710738240083,325.6583882582057,85
37,266.6370097536094,336.27728080533313,85
50,192.46152120396297,308.1165699272024,85
61,281.3223010372919,319.9636732359419,85
154,246.72382030165102,312.9756752892973,85
75,96.17229293052898,13.49058237491868,85
82,105.55776043236243,6.064353862215988,85
114,82.77456316659243,43.56386319004907,85
16,67.43544092804876,19.548388112997362,85
55,55.893367243492364,22.421381421122987,85
59,54.645656480879325,65.65754256785006,85
117,66.0798112850437,85.86344626707564,85
27,104.74405166119527,277.8945613713792,85
56,175.13391841365828,320.0596838296831,85
85,106.51708296694851,303.009637790117,85
95,159.33201075375774,353.08831599473007,85
97,123.5614750891259,280.6210277713843,85
118,106.2672523138482,277.0358428014774,85
122,132.82900603634857,301.78192064363634,85
30,38.26723913669661,184.50023314517816,85
76,67.93795059628837,249.37563933929408,85
39,90.16037849856457,286.86609556826124,85
14,117.77706417470024,367.07454089218334,85
41,140.54108959458262,379.8719417241681,85
129,34.44476060475549,195.91663428827454,85
135,23.554351017046894,125.82531341634883,85
25,78.78650832148631,308.6355429182852,85
43,19.451173221428807,280.26754704345655,85
93,35.099206518785785,224.19855316560532,85
99,38.86034977956099,250.8881321961165,85
152,27.714574009683247,235.72227104225828,85
3,8.281339476347627,159.0546088385238,85
78,6.132434114998587,189.7190366866755,85
115,7.911500343970868,221.7620857794014,85
28,30.477004498669135,12.947790399692572,85
19,462.4090028532999,134.59292168409524,85
53,467.4883068246073,70.47504285697443,85
65,484.89578165106366,129.57660777158043,85
68,463.9828379512839,60.168732689873714,85
108,468.9790143974858,44.920471458080314,85
110,453.79425610327934,161.08463241476528,85
145,470.32382666795434,96.08378387431732,85
146,461.56041697720997,24.265796438412924,85
147,493.3640089564487,75.40077906850668,85
160,457.1479097548379,85.5617037203265,85
49,472.25469048173943,160.9783167102937,85
112,422.4722705703454,169.88451013390372,85
86,487.815524019884,298.8785851055588,85
90,480.88656693827454,263.1952499632745,85
127,412.4828083549646,363.40425061912396,85
15,464.9747246037281,211.4987272844927,85
12,413.35337011404937,375.94018472228606,85
81,373.76540105961044,380.1724242825351,85
116,361.09120987060356,371.69034147218343,85
11,291.5614425722772,389.5526173480975,85
13,252.30040989652787,374.91536141051625,85
52,266.4008275485583,380.00562362905157,85
46,231.59366394234388,410.6401505380162,85
73,173.87938293226003,388.7864192196154,85
141,183.68383533970405,388.091220818559,85
1,39.67780863890285,318.74048894819697,85
105,103.91062196847106,376.30355771267983,85
163,75.98884523871979,377.78230294697704,85
44,154.39422440363433,402.5976545983384,85
133,206.98571663906668,404.1284477930994,85
159,215.5136686003654,406.54125227695306,85
70,3.550957498286489,277.98501681491547,85
35,54.534242807517394,403.48094478592475,85
83,107.21743043753223,446.09406559933547,85
94,103.09041471012603,441.0190090529046,85
125,84.22989118333335,430.7582026862428,85
140,53.82227569584824,391.25153757639333,85
142,44.31971769408128,409.1722632233325,85
58,141.6486187848786,448.72101733553296,85
21,487.3131143797816,383.76767652303914,85
71,393.27986537488044,391.65748669903843,85
89,372.9320220374832,421.0774825376272,85
100,409.44131025907325,441.03877339360076,85
101,446.8511039356562,410.1461176214781,85
102,387.46497918019634,404.719111092278,85
103,436.7843347557691,396.02799092519393,85
120,440.3901055277295,421.83085480733575,85
139,460.1956009049354,406.5756691736634,85
143,469.30257879003415,405.7446568073279,85
157,363.34478866176397,428.3526244463689,85
31,303.87869101398337,420.3856875258736,85
32,347.1641300726968,441.6042200484008,85
36,336.85223757467884,421.21837958097274,85
66,355.37664046493575,458.61127566272364,85
79,335.7153222526805,452.81192055385173,85
23,331.25658802651657,460.88898017990414,85
162,250.10010297178874,458.27256651400717,85
6,234.9833012559891,476.94703405039405,85
64,281.3945798432331,475.8056313002671,85
8,15.685720688565496,389.73502159681533,85
113,29.649471507569856,393.86432949549567,85
77,44.25604335725042,480.10901251718207,85
87,25.16369229169474,464.915047067838,85
155,65.55343782364947,479.06119409007516,85
98,42.04893481131655,493.11184230688605,85
137,106.62016677915459,493.63288450807204,85
130,401.18961259315176,472.1872154648811,85
149,434.6734780482278,474.6408362842035,85
148,281.97955237071113,498.8195464090633,85
161,286.53138896213716,486.07184811956347,85
