id,x,y,portee
2,462.19388235543937,316.62916280515736,85
9,449.35564649040816,332.81065710091707,85
15,442.55229655508964,244.2190323955904,85
30,497.1017214088393,352.4150927018624,85
50,453.0857828886947,365.3072481314461,85
56,487.22745589106967,383.12706557951793,85
64,382.4215121350853,288.3821978560189,85
83,478.26364568149853,338.75787147173014,85
19,383.7359896367595,358.72394791011453,85
37,384.42969357610605,201.27210576777426,85
58,389.1914815151953,204.29948872041453,85
63,404.0251526680176,199.5314125633863,85
5,393.6108861184219,397.8159526868065,85
11,338.3326028821481,273.98164416659773,85
25,343.20434795982044,254.36862763097352,85
29,345.12605136207833,234.74811536613905,85
55,309.260315001223,280.7732618762814,85
67,350.1970802501737,275.9916105209084,85
88,312.6606989165415,347.31745097802025,85
12,388.3682911280391,461.45265350073663,85
44,331.4193271757714,449.1811119815565,85
21,274.53274491308434,200.42855352142251,85
52,246.8207945683834,296.31323533957436,85
62,261.1029495755848,337.5737367600138,85
76,296.4311939651663,412.5566034731654,85
17,366.28127144050814,485.86025522010976,85
42,326.60071874578057,455.02160274971425,85
59,450.0280520279245,488.5289279346729,85
61,396.4568866215574,487.1923369001988,85
79,460.02939132895176,473.52184702386893,85
36,281.8722535130026,448.40049317225527,85
27,256.10556829104144,210.08591841645026,85
39,300.2418217927243,120.96472401024944,85
43,241.5676021904319,214.9558363369856,85
72,302.8340126238864,138.98387138668156,85
8,174.4228694328507,291.24432798929683,85
20,217.35499682315518,368.1921720842902,85
68,200.63339605413216,297.1564475003708,85
41,244.4531889221088,414.82776643446414,85
48,234.98127007903514,122.13570232112325,85
69,255.03814229264572,116.87275114898222,85
74,236.04606944870793,86.46336136732296,85
84,236.5159199905168,65.22059600452312,85
22,151.89798944894073,409.00567722609105,85
87,169.9720907960412,393.000457808337,85
54,187.09440201953942,448.18181020220084,85
73,169.36852891816494,128.79064588041888,85
85,203.34477088582682,65.3870396285931,85
45,185.48085751233228,32.854386811425165,85
78,204.4407134183263,12.954052373840286,85
47,174.54484988463648,16.638829514841024,85
51,305.2952921753053,31.46742880005149,85
34,99.79575351055404,452.2861931401373,85
82,73.47815824417842,438.21467320338286,85
66,186.63146677145699,487.7034795677364,85
13,122.66762581713425,133.35707335721258,85
31,108.88337183467056,168.8926257348568,85
53,154.228351686256,165.57406084003108,85
60,149.08325089340684,125.66800075847007,85
75,98.61869044117743,134.61955252548935,85
38,139.8079622173651,48.29449624027438,85
80,110.6551768584777,41.48480672160731,85
4,35.87679206791472,490.40818301085005,85
14,65.86386167167713,431.15674030887834,85
16,43.905449163277545,459.08767956328154,85
28,58.277569880365036,491.7682208479488,85
70,96.82798510947416,489.1726093327746,85
33,36.229188913311894,381.32470076529705,85
46,3.9453714368172244,461.04674696695804,85
3,73.29497420969705,191.09773576049076,85
6,78.8362195122635,137.16161412304135,85
7,74.69695527413323,145.81900988724695,85
49,123.05931514075918,214.63892727042605,85
24,34.30046356505778,154.22563842000176,85
65,30.13602782172492,165.99639730560017,85
86,82.93390396140387,211.42859877484582,85
71,27.161460278309015,115.61628864897567,85
23,83.78739727952677,19.483646002669275,85
26,98.02644573573733,334.69034257577687,85
40,19.07828503855924,306.8018806363956,85
57,8.986030079880136,320.3378047839229,85
18,7.665477198818382,13.30124537480809,85
81,17.36239312390403,3.9972547801574443,85
