id,x,y,portee
0,374.8654173173812,346.9179600954255,85
3,358.6321577565997,324.4084960565744,85
9,436.8777965885025,309.9997661583129,85
18,303.61022135418403,325.7774402651871,85
20,380.6069166760468,389.8472502475273,85
38,447.90912497308545,355.8938079015807,85
45,400.21346259619844,344.21518842126136,85
59,413.248935034944,313.3391996619857,85
70,375.55937491514453,394.86916630862385,85
102,342.23398563415856,340.08096458270893,85
107,409.4345743073872,399.36072726866513,85
111,411.7214120144752,349.09191640312287,85
112,316.7870024238406,354.4329706236201,85
115,425.47988815723596,294.1237750267192,85
21,282.68562286278984,340.52581563944165,85
101,290.63015197620933,282.2647525378873,85
12,434.0194663014658,284.9534390482367,85
13,412.77417320252744,236.04919277757952,85
15,476.22401973635783,329.5477377832694,85
46,482.712099501201,305.27508059973894,85
52,455.0917418946408,299.01860732560675,85
68,462.1668418737348,300.7847846572638,85
106,466.05816331704517,283.58430367793096,85
132,428.42758776165016,255.59845118701435,85
133,415.65789346103816,244.49076492717276,85
141,479.2213969011612,366.67047387438794,85
88,271.8661645992493,346.7086416633463,85
105,259.46364238491213,376.56162129266244,85
116,259.69399693530266,272.57143039220585,85
140,287.5952114963231,406.94719609478506,85
65,423.32008407842767,433.31701964025183,85
113,441.4775681725562,430.08902292677124,85
121,440.3775684748421,414.2212373192642,85
98,403.21362473375535,474.3230386373615,85
58,435.0046675201734,212.5730256900828,85
64,222.19833252377225,367.16484118360955,85
92,208.7656782623199,313.7031505874576,85
114,229.29309993731755,370.02634600733467,85
135,226.73153018247388,365.45528000387924,85
32,240.10030090011392,226.6586350425433,85
35,292.7678707821575,220.74977254157218,85
73,217.0364913140519,263.0271908550125,85
90,239.13274237917466,266.8626916558192,85
122,328.4904197354385,221.40565770569776,85
138,491.8780219355753,236.22328516030265,85
37,464.1100543706133,205.3155723208882,85
57,434.4289143325148,168.40719793935455,85
83,426.33068192354915,174.59078436332942,85
96,480.8648249075716,188.510321400142,85
118,338.58482713916146,197.04475428640956,85
136,333.66584084452853,205.14356056747545,85
60,270.66643335339285,427.8262876424219,85
76,195.39315690215142,335.1424365784113,85
86,196.10499784477187,314.2928380586141,85
25,189.34903643372576,227.44461084225625,85
50,181.68325111148542,244.13282907396484,85
78,201.3852049669055,251.6324327608482,85
99,187.0430508635054,289.56344241055564,85
130,227.8255809087686,215.08136682065026,85
31,305.5376082892701,484.187000018971,85
56,463.15539644209093,480.5082726367351,85
120,461.71480178476247,499.16964087179633,85
40,337.7153155082835,496.17781836138045,85
44,472.23762102588597,154.42111339459402,85
94,450.7490576566859,143.48146448549065,85
87,165.8871200369082,311.27971632262205,85
127,174.3432147067067,381.5500588939587,85
139,149.7166785107894,375.7577509393999,85
10,170.21713121857235,282.542771608086,85
51,152.40443130046216,260.18785733151077,85
11,297.7099536682096,183.35435340627814,85
54,204.50382420620488,186.74401179614514,85
63,277.4653341207102,164.8882962492046,85
77,229.43556375036795,153.8944843423843,85
95,176.84910860808327,177.30277333215494,85
129,181.6085136597857,199.71856174330088,85
137,193.42386552958456,169.305267078095,85
16,339.31774050422354,193.1304430554034,85
28,466.190978006099,132.96331476648749,85
48,415.1631375067321,124.54641537727163,85
80,409.91066561893405,103.16821989847213,85
27,210.73410575185574,468.30829464205294,85
39,299.0674955190929,493.20063077513953,85
41,207.9578207927959,467.887860447135,85
119,130.74351587699212,363.7522271390686,85
34,124.21498990299123,262.38474925066487,85
49,195.62470314858172,147.87746035306327,85
103,127.1034992345203,252.0729312325803,85
142,245.37140354577969,140.7161132171313,85
143,247.4903106833364,134.80671507343644,85
36,443.9479544294314,78.22913162246326,85
131,488.17399577679384,67.91738916757816,85
62,178.23030514359473,448.3861444582151,85
79,170.58899098950747,458.5397089846712,85
82,130.74093353477707,415.7125600471115,85
19,88.43051331561475,395.07352617423123,85
22,88.39036555141516,248.25018930416203,85
26,268.026411897761,114.75288881062268,85
55,269.326832431186,129.92891875555134,85
47,175.88849234212927,122.51924229948253,85
110,145.27815771455437,150.9239375098333,85
123,219.85396620988666,116.7815890340811,85
6,289.5081165415028,86.11818427415407,85
14,151.08762567732072,115.6925737217357,85
66,124.39545032995319,134.77317394721499,85
124,96.30577565443416,159.53960655397165,85
74,335.13785692240435,75.12515900485828,85
53,199.61071502238838,483.7405635593578,85
61,67.20222289539929,352.4033743640106,85
125,56.25353053448306,389.2798985184944,85
134,73.1144713494361,424.06492462623083,85
91,83.1021487957665,184.38867054474127,85
109,300.43731919991416,74.75048124842354,85
23,472.6367326942459,40.21727428761146,85
89,61.99172566636618,463.9845669989803,85
117,57.27334926061584,434.1630477829276,85
1,10.915714857326453,361.4419648879414,85
7,27.114565001213286,430.5918986795383,85
84,46.13091431606231,343.86145573351496,85
108,51.87856244498407,447.77881445186364,85
97,34.19700280671506,296.0259102521942,85
29,323.9239318268353,91.26764109222552,85
104,169.55237018027708,44.721576864902076,85
24,80.56215048476601,123.15095409137544,85
126,86.80535288659108,119.30789985230378,85
8,101.93187447438318,59.20350512546424,85
69,106.08608809789827,63.25623129758861,85
5,45.39302049300359,153.42469235736888,85
42,46.070729485354455,95.2750422576395,85
71,18.32531897262263,153.580674425976,85
2,12.671987986741184,316.7781182319894,85
4,221.15057518613744,18.731397335216727,85
67,190.64895003549336,13.00174660952058,85
72,196.12428229592382,26.598685282443135,85
