id,x,y,portee
0,341.53578424811263,279.65141389810987,85
17,387.1214820810321,337.19538704701944,85
31,373.68376550244,294.1410208172592,85
50,403.74745683827996,287.706793643412,85
63,366.96548014898326,347.35872282683914,85
72,298.2974210477427,315.18866836104,85
80,415.66863068859783,312.5971933339164,85
94,337.4737433024688,215.558897851859,85
103,294.6578484412534,298.8565072650115,85
136,385.47505133723956,287.8858742435124,85
14,463.18825026805933,348.24742266688276,85
62,337.15697586111366,405.36580316535867,85
67,419.99180994736804,381.25583683509666,85
102,464.8694885896694,351.0459699331639,85
104,388.6440206127444,383.6989649488014,85
110,369.6486068955696,393.1787790748748,85
116,399.5909671669408,380.7893125407994,85
128,394.4016958064349,374.5374132726878,85
154,409.65489701034375,392.36258055010586,85
29,468.7621941165829,292.9898192557678,85
49,486.680141590196,283.1426003102352,85
132,475.95279242506706,268.2951257586768,85
24,304.8887621610819,394.00515160950954,85
30,296.3052940448301,373.86264188291494,85
120,338.97129646664547,415.3830373989778,85
139,297.87924236849057,394.39115835538524,85
21,242.48288375935246,257.12907601900264,85
45,247.461226758981,260.67653912340904,85
92,237.48273274941445,319.75598243526395,85
123,256.3620426337136,277.51075344072075,85
65,472.2964726245502,366.7652459994112,85
3,322.82406888631635,150.5990000978082,85
44,354.79024045717057,151.7973135796468,85
53,345.6956649824625,134.95146067583258,85
77,381.0565740059005,153.60638072193228,85
148,326.0560533651465,143.8569511500943,85
124,455.86588292142096,429.6408541659411,85
129,463.14900827437333,427.04282213422886,85
4,396.4515790005382,438.2280820776579,85
36,379.4375288364379,457.05637217250285,85
76,342.6699692407539,438.7937996433649,85
133,320.01382737433346,421.3074241669094,85
28,437.21049745360847,470.2839083153662,85
2,470.07000007192397,226.66352207969294,85
147,459.18320075395513,185.960691182119,85
113,245.06796277295427,450.5184227046216,85
122,235.96806362597965,406.4879841049448,85
19,218.73812163736645,382.2691175931779,85
51,326.75025143999466,497.89392810187417,85
85,347.7082693059914,492.3702817995681,85
86,250.4119538939517,462.96783213246493,85
1,240.21648982977183,206.34140629440324,85
115,197.07599288684835,272.6386983868407,85
117,172.84601593906683,231.10777265027477,85
16,193.82360934939652,352.2242856143126,85
25,165.49310587749616,306.3611077517943,85
57,324.7831727691747,70.84369345936165,85
61,301.55910634594875,116.81328936326952,85
68,296.57188644267933,111.34509520294888,85
74,367.978365805059,117.06755427558046,85
75,241.11319876341665,155.16721631760134,85
79,296.59761075008225,97.16253403250674,85
98,290.1088799737537,107.66030926399984,85
73,404.08890744451134,122.45245663267778,85
99,414.65525678382863,116.01277927921954,85
35,376.2863982591356,67.15241592717824,85
5,437.7196563646695,187.0476932845128,85
37,451.990081503022,139.80160693096562,85
131,450.60969611556504,148.80435719186175,85
145,458.9017767393231,125.05967762132258,85
40,464.63382917683174,485.65085394244375,85
125,489.52835527517874,499.0104079084122,85
71,475.9297553891884,181.15426008460656,85
100,463.94176800100337,175.0582710627247,85
119,478.3773840605348,145.17639394525722,85
156,495.3114293253789,173.5564540552021,85
18,475.7865010939912,133.93059988287914,85
64,197.4854476981892,493.3883853061594,85
87,197.2600171112032,395.9142010409513,85
88,199.2746549009336,476.890176406867,85
97,220.89489775884914,480.6275966994444,85
108,207.9033844743392,477.61327625556197,85
118,175.23423549159827,439.98336227448755,85
151,151.35405080665916,358.07391926408167,85
149,165.95495846072782,185.9003664213183,85
13,144.08744356042925,226.16802567841694,85
82,154.15350497192293,263.6519699467887,85
105,131.17361175958985,279.18164840523326,85
126,130.3986224828159,255.60794795592267,85
141,136.40113263354843,299.72330070355883,85
46,136.8250208493394,158.20822781284937,85
142,95.9715039785023,196.42810663300364,85
43,115.0835946406521,342.32051605661354,85
135,119.81894697858542,368.60715853342015,85
10,111.9094906881668,323.95633741962365,85
91,105.30796754085564,361.26923053050655,85
11,267.4104861215734,17.89148505710736,85
27,284.1383746716183,36.547748466660366,85
41,293.7566883761809,29.256432338911566,85
52,261.55955135702345,61.71339858404712,85
