id,x,y,portee
0,220.39971527760133,487.98822808776794,85
57,148.56624572464804,499.28202900509575,85
75,274.7825501359447,451.04428536209724,85
76,301.6043194016623,483.82089863324353,85
113,189.25222111272672,477.51508230218207,85
6,140.85657418014424,418.5581544717656,85
14,129.31159344742454,459.0716921286313,85
32,115.95382103195034,437.30861952402734,85
124,128.35530354968168,434.3258707081979,85
140,120.41670501954638,441.08129594786965,85
25,339.5408509640924,438.529983654598,85
61,263.71589689114376,389.6745469517383,85
9,100.08281078210263,356.6190162846372,85
44,212.84083251505896,383.8213611073973,85
56,72.8233042964222,410.40196236064804,85
144,77.81748711271713,396.4698761415922,85
90,53.22892334159807,459.7886147761768,85
21,34.92780194595385,416.5494771418159,85
30,48.05415576907029,402.35695465141333,85
3,403.27017720102225,417.98515629572506,85
40,303.1125554287198,369.3911879149337,85
49,332.93829169751035,354.2251441341839,85
85,356.8859388811917,391.81036459036125,85
114,334.7340207254805,364.81709135847,85
78,294.75381914228825,315.04667707105637,85
86,291.0384314603118,327.62661566903734,85
108,300.96303841687387,358.1990036559825,85
26,26.986740679273037,330.5128815279225,85
46,114.14270179779624,308.506196993954,85
68,114.9472082141414,283.7004108771903,85
92,98.81538289856701,280.99124368436,85
106,39.84277497045946,392.314369785966,85
117,52.0336581670196,322.49484255960795,85
118,96.81780800298573,335.57429914284273,85
134,191.48556101696624,312.1510025864926,85
8,10.416366101785757,455.6343923477126,85
31,29.13375868365231,453.68487129853094,85
45,17.384431326918303,413.5594966518772,85
69,1.0329939787634967,484.7031832031199,85
51,458.753422908844,372.3166494763539,85
105,436.4439202297924,393.28793464634236,85
42,336.6435470990193,341.5596056748891,85
72,341.4652075662544,337.58917491749355,85
129,266.63628251525597,296.9282710504094,85
109,317.97773884418785,272.9149045512735,85
143,410.1074219112135,326.20749352725386,85
15,316.54085082239135,244.79077830892905,85
53,295.8631416801506,254.01316653442623,85
64,296.97024213788205,269.606771154286,85
116,305.257902818227,238.61765936728347,85
120,326.681341415968,262.94449640812513,85
41,13.849699929162295,320.30870130796313,85
135,64.01130078526046,257.26697349566444,85
142,15.218395993549183,266.10955564584407,85
24,131.30032178710715,264.22679318318825,85
89,126.14347985261092,269.05770670270294,85
131,107.2919857390579,253.80796197695892,85
52,49.939941971663735,243.51270166959742,85
54,177.37106147020464,226.09702122078335,85
65,180.07368706618638,243.79099417818344,85
36,89.6940493976282,201.9003497371032,85
