id,x,y,portee
0,367.73504478257877,291.58862010972626,85
9,322.4873342649917,296.94967022023604,85
17,436.3705228876056,291.8505770204577,85
19,345.74406933535806,231.66495283151568,85
44,422.17984288042834,330.33904111705124,85
45,402.0854870007772,296.7457182369035,85
48,397.2968450369998,243.79778786180344,85
67,345.5150227472757,365.47395945994805,85
72,405.1409832406337,229.31443812822698,85
83,334.85596163584876,323.31159456031827,85
85,322.89149979840346,219.73893408493396,85
88,423.4142944852997,239.7894840240737,85
52,256.00243235052625,256.21830062979257,85
58,315.96054181495873,365.0877391607421,85
11,431.75371087618703,227.05466471897827,85
16,479.2970182930569,251.82392513342378,85
25,453.9179517559573,274.6745612720084,85
32,480.260418979273,226.93036867523986,85
49,448.0555238044937,223.95375824368108,85
53,452.5331170087376,272.099093702092,85
69,472.7104551371862,367.5607590432918,85
70,398.4344515507276,385.4042560393948,85
14,401.07255486632505,162.08280541538878,85
50,471.09621929849084,191.24938462235525,85
75,479.8509839632436,216.22252918980854,85
34,319.89505613436745,150.45916129821373,85
65,250.78905696641047,200.60851760640435,85
21,229.69765331391972,317.6649592270224,85
64,190.9862216078731,210.73030806384702,85
80,208.8515935233279,285.6383971006572,85
42,433.595900529055,144.86059875507974,85
84,465.2475601768654,142.069995474487,85
2,390.00184758086436,464.1822780331997,85
20,383.5064363313083,450.57087739341404,85
23,430.99699404988905,459.8990828032089,85
1,367.0554673062078,135.04646183287804,85
24,391.63154875586946,132.35394207838135,85
62,402.4787916717544,128.64374973190385,85
86,378.52724678093904,114.1029700458232,85
89,395.3006067010552,141.04064951837853,85
3,280.076268815231,88.86087991969444,85
4,295.0183861667206,128.3224808427716,85
57,274.1741713804292,138.26087421126755,85
59,254.78735028296572,155.2050293292086,85
13,157.70309042669024,292.5913878224416,85
30,168.22752432135874,309.47596165847824,85
38,149.42278878600536,281.54108463840095,85
61,193.68113111081198,134.0780853192744,85
36,475.5451043703955,62.119811334793496,85
56,447.61212938333244,466.665445206136,85
90,427.48739558741175,487.6811105673475,85
91,425.74384898741175,480.3926340992991,85
68,488.25020892900693,492.1216234201192,85
18,369.508592918188,79.76130975411216,85
27,428.13755046442895,51.40636562738543,85
22,230.74842391661764,65.1626305967824,85
26,229.6836016253545,29.33010170860173,85
87,235.00509278169656,71.26560727804943,85
47,83.35080478774026,316.40962466926834,85
5,78.87134118646377,328.79418178976914,85
55,124.54847447584754,109.10030529997428,85
66,153.13629484554792,108.28701350424075,85
73,160.34079220840204,76.02927457748426,85
12,479.61083347242084,22.226868032930668,85
33,417.62179050459923,34.42169333413675,85
82,482.1938655004113,29.018507099922818,85
7,400.77357496685124,12.708630112635621,85
41,185.64570072179225,33.20228968628436,85
54,258.64295828657674,0.7473529586108918,85
74,146.2993135570747,62.170540316609454,85
10,29.375364472092546,285.47633944321706,85
60,6.722043182223136,352.92452466791934,85
63,62.35985879649936,234.32500329706545,85
79,40.523939296983,384.32826346962304,85
8,119.7340100742274,58.96736727374535,85
40,74.3981833896768,169.06174363481247,85
51,100.19091614381576,96.8902702963137,85
77,69.49924881309832,84.45544279887257,85
78,100.16123974719665,66.25785906175169,85
35,126.7246736686789,10.633826431249771,85
6,32.92829547717591,238.3238376928441,85
92,26.640471912807108,202.17232849087762,85
31,20.24423867562186,425.21145845955596,85
43,27.045440852654924,406.83160225259365,85
76,3.335734416733238,437.19970880331186,85
29,7.934710899951791,441.2155482094146,85
39,18.191415693685986,461.3486121218122,85
15,40.858688310211335,93.48498048780363,85
