id,x,y,portee
0,440.67074750896427,356.08128356791565,85
3,407.50939239143923,282.3756106512446,85
4,455.3088640523436,315.58332622228295,85
13,499.8478679185091,373.8995464353245,85
20,393.8681400408669,331.9844745246219,85
28,464.53686546341913,375.76841667897554,85
34,362.170383715115,339.7607935877466,85
47,367.0861167923468,332.58685093269116,85
53,453.680381271215,343.57838608801165,85
65,369.4550784713651,328.66089401490143,85
77,438.54516923795273,320.611923590308,85
84,391.33203117796705,341.3513511121336,85
87,479.56807973257605,419.66710256387057,85
112,418.06381852242845,317.2926688040288,85
113,449.0186747713195,290.7121434628792,85
116,433.4130285808473,428.20373147313813,85
1,436.69489196221105,243.82571924248214,85
14,337.99398111950427,316.1041166677205,85
26,409.30505552001796,277.00229259213415,85
35,372.8549737768483,207.19715223231455,85
59,373.678145495946,292.35477228190297,85
64,382.7363114223703,282.82854065768896,85
74,388.0632670872784,272.7063602393356,85
16,495.0957366670591,281.1728920554759,85
8,488.0193088156408,445.1118268450501,85
60,488.0777101461635,447.6906447360809,85
99,327.04480501023704,339.376457553381,85
117,352.3250024602742,356.2037267026789,85
15,312.13511535405837,292.84926803438555,85
66,311.58674219026716,353.33654527048213,85
9,449.70153465878235,488.91365774289784,85
68,490.3413427211031,462.73835174520013,85
78,473.5701416787644,191.6203030348067,85
5,264.25103762355593,340.230538756933,85
33,299.5261551813283,241.491673162047,85
41,266.07797776573085,271.2757141554724,85
79,319.0893296221025,241.2153906921826,85
42,431.9916903285168,153.32431949589957,85
96,297.6188709200867,237.20378951345262,85
18,336.520929643106,437.6659485543877,85
17,238.77376331345874,303.39860006925164,85
39,244.31328564843662,306.10416703462937,85
97,245.11147514348735,290.9686447279736,85
62,499.1459119014183,133.2110933304743,85
63,424.3748393901872,126.6967679375815,85
109,195.13600888698195,321.45022784564236,85
114,194.82620068119644,311.7793592758767,85
11,287.01332410816553,210.07290180310954,85
44,276.21404297215486,200.28074127031798,85
85,287.8958459350507,160.76486548909563,85
103,185.83595849666773,274.0512489467522,85
48,466.21017870548945,104.6432012478456,85
75,384.47540190617826,96.28179360500333,85
82,239.3724294424684,179.24868947972504,85
22,296.56860381503697,445.82294468959077,85
38,356.50962460346386,480.83778937468844,85
72,340.090992751423,457.43118794754616,85
81,354.3671739361726,480.4332943003847,85
90,301.34866272737037,465.22495576448495,85
23,169.38724974556857,280.49198596161904,85
111,160.39006709502084,299.6522553096527,85
118,164.8152831593655,321.392511192003,85
70,415.47311941413676,64.75934787637821,85
12,127.11503063916723,299.29078048196095,85
49,127.18347700823357,336.7990839939283,85
83,152.72833888003652,366.555010101787,85
95,142.34944478458357,263.95511089706827,85
110,133.88561419968792,315.88399283769445,85
71,136.658976119715,256.03516372756076,85
7,252.36137383675194,124.23901178440173,85
19,308.6132050011861,90.76645690012886,85
67,253.81832568730982,111.63163179864422,85
88,216.0522271505605,126.11787365488864,85
105,225.0527112768585,131.26616397174152,85
91,141.07281053618982,227.04856555201584,85
115,467.36589687673325,23.75820270371981,85
76,104.30542806481047,239.1428799674926,85
104,108.27590554741423,373.2395518604996,85
52,65.24558647742839,294.583804620786,85
54,68.53707389903924,382.1081065843632,85
89,130.0986296076264,405.07539910383707,85
94,84.09387231277992,414.5771232191265,85
6,84.47016494505189,201.45311449709635,85
29,241.260936997712,52.040685129905675,85
30,212.7429870622975,80.12225331461697,85
73,232.28026755986224,63.309832644146915,85
92,176.48656645852483,72.97913318052096,85
98,142.49514902083888,101.08839899981076,85
101,142.77748793786833,157.97298633472894,85
21,119.64514227410056,157.26969979392058,85
106,47.18467813664318,233.44843620686788,85
43,41.39407553579277,328.5751609382189,85
50,89.33027080141525,447.24690524683103,85
56,59.706580785436614,406.11091240281417,85
86,66.15440099507397,416.71582305634763,85
2,6.507641942808173,257.6027444267894,85
51,7.541655568106931,259.0980647204508,85
46,24.31109418524019,410.9531295101455,85
102,13.319386071711847,419.8038270256362,85
10,104.66324030924606,464.18061047327757,85
31,59.9352261368275,473.27718509267015,85
69,6.902004353512403,446.9680163834532,85
100,98.22858949379665,135.39249262190228,85
24,173.27919836520266,19.053953432453696,85
36,189.56469636661228,12.450758533514461,85
45,178.20257134901308,37.37100934958865,85
107,157.34954404899398,55.49421217383976,85
108,266.40175498355603,9.292718316680826,85
119,175.6993193971686,32.37996835058271,85
40,138.66759247058542,44.680467194890106,85
61,123.87764110429822,66.77235535833964,85
25,88.35842398672766,100.95094122175536,85
27,74.27094677966257,59.2257758644526,85
57,73.25734105629084,57.36336080875609,85
93,60.2024477390406,87.65753609700106,85
37,54.861418733338056,109.32789996415754,85
55,32.40735772639186,492.12774885759524,85
32,20.008408560459102,107.96800401044376,85
58,32.11623479180753,19.341149225786946,85
