id,x,y,portee
1,347.3584889939225,193.28430504723786,85
5,371.0186144418668,161.2180829274223,85
23,382.37289043975966,225.3184177311871,85
34,274.5220755492011,189.21448449520057,85
8,244.48883108431735,258.84470166555644,85
35,197.98762170048755,182.68839959383376,85
4,162.72035285841883,275.7790225358519,85
14,122.78123993078222,193.10679237383016,85
18,124.99248878086306,173.01316713552373,85
6,175.73973020406697,345.01392690326134,85
27,161.1416465785714,316.93358022022534,85
2,149.8422374234255,421.58425107450097,85
3,104.97225174474073,371.7125721587901,85
19,140.28553480385207,478.1507555661895,85
20,57.79311622333599,324.1775594108536,85
24,22.859119537167405,313.0114007283999,85
