id,x,y,portee
0,313.3995096807721,166.76522415984462,85
43,319.3700359799971,228.27428326960504,85
51,238.70220535054398,183.01162026914432,85
81,363.86388815628953,148.6769561225066,85
93,373.52915445814017,194.33665568187686,85
110,319.3798086585445,199.03481034250242,85
111,340.1215975641704,122.89496786254989,85
114,379.3050649381117,204.12102218163852,85
3,258.24516568084516,279.991675497715,85
13,264.82456108655833,275.6673878185927,85
59,290.9940746667057,254.30044300769745,85
75,351.4698991890264,282.5569871282603,85
125,296.9576383465005,265.3551992620938,85
9,195.98218023754538,118.22677297099554,85
37,201.04420495484598,163.18672364149296,85
40,208.57964633596416,190.11499005045772,85
47,232.5307130808379,108.31430264577835,85
52,172.60773376145255,232.3797998541218,85
74,219.80328720610277,125.06880388737946,85
79,204.51781789048252,247.49375827851296,85
86,201.9344657625668,218.11189098203454,85
117,215.73972439472672,204.26633829907792,85
124,174.69607492191176,206.99789255767033,85
22,413.76698073666915,181.41861997493197,85
28,443.1376212642534,148.03500805516856,85
38,444.69948298773636,124.76303878558342,85
45,405.8740871212543,202.48329051663404,85
70,403.556403922791,171.74788567188688,85
76,419.7447915178121,89.00785649295916,85
101,445.88947450012614,184.51659463680608,85
32,361.10633919515743,48.66621404522636,85
72,348.4515997296014,64.16083159268193,85
96,459.2337471038805,208.78167148847965,85
15,214.02604449674374,299.47664460503614,85
29,177.8581689373408,276.3687196163212,85
63,188.91994336120177,278.6660427173736,85
98,246.23766640680117,348.9582252281196,85
116,237.799271972231,270.5560752156568,85
36,424.4958448185899,312.8868835649059,85
50,405.87909072677985,304.623786953259,85
126,364.8564325742498,362.45085221428667,85
127,389.87249953938294,313.7947116991171,85
11,130.5189563477449,168.93796438997956,85
88,138.8443739903787,164.76585804197825,85
139,154.30851984190542,59.89407563678167,85
67,162.9272660372157,274.3680795909098,85
85,151.52368202619925,263.425734834333,85
73,96.41615933015247,190.36971488180825,85
82,454.6565914553047,255.25146139504622,85
89,479.9883677414615,139.5956092263776,85
102,493.5224564537195,171.818515426998,85
115,480.3492200064107,134.26802962029072,85
129,483.75240291650636,190.6452777199295,85
20,497.4320966417372,104.26796489643215,85
118,444.8563339685911,87.92964420996007,85
16,403.3699227438444,21.480436556598537,85
55,442.2145839592593,26.884284218895772,85
119,456.6889738426887,30.26345645067413,85
10,485.70710879407136,236.682081218861,85
77,350.5024474271597,29.341437542827585,85
23,455.7047722248216,276.3449962277721,85
49,484.96922581243996,275.66025702934786,85
35,144.31451456988708,339.4048688622587,85
46,197.86123929411477,380.57009564740866,85
137,174.83671922932126,338.5424350141447,85
18,282.6873909967597,417.6566082006242,85
19,285.6954548811097,383.3560626539498,85
104,315.69455709969606,362.68139549194785,85
41,458.6894279757214,308.8903716054669,85
42,491.64571210361254,331.9826092072233,85
57,461.0800378705018,351.13660773668016,85
61,456.46149104247667,323.53202259869335,85
99,440.7792550749434,376.6779656086248,85
100,414.0922701929958,378.3746577610169,85
130,432.32422099515185,358.27808058225975,85
131,449.544603230985,375.1750032573655,85
134,437.7623239220886,387.74324475286124,85
21,324.0291096809009,391.32422262178767,85
24,309.5882440610323,421.34380860217584,85
33,421.66777212390116,414.80031828228897,85
90,395.77198287659786,413.14600866911144,85
128,432.70034470024376,398.9773447880795,85
1,60.88516261561383,124.59846006911657,85
2,73.02238241254949,176.34164524681017,85
66,92.88808521340258,133.6536819853252,85
132,70.5517029101368,218.5929434985738,85
54,130.12999364441995,29.598553843593834,85
78,152.57759930794796,18.83405478585648,85
94,222.03027697055572,16.66308752548601,85
106,147.3788201222719,15.228208183189484,85
143,118.88628769402044,47.204561433570156,85
34,82.5071570535974,278.715362191356,85
65,83.95557524320884,245.92180632691097,85
17,56.22020436509795,259.88636956641255,85
120,58.036685388343386,217.66210188286928,85
122,32.594817626716846,205.05588904704868,85
26,175.92073064187014,409.3552463243562,85
64,98.31305898492509,371.15917561579596,85
91,116.71354990834453,384.9940931962155,85
103,153.39463617405318,392.70012085954994,85
105,163.3628491737963,390.4109149982555,85
107,124.69140399966794,416.2228578332936,85
135,65.44864218630615,334.2672844032389,85
5,186.60412508663737,433.29115120284484,85
6,210.18921015561725,442.8071589346164,85
7,241.36711273326077,439.5191486018007,85
14,303.66577147867076,433.6513485052403,85
27,288.1494563392342,450.89309664735146,85
58,321.85488941455515,453.8824699642719,85
92,310.39753995533243,428.96429840762937,85
140,319.1626349626562,439.77791725520837,85
31,352.2594801193148,470.16816087539485,85
123,32.02059277770514,46.53014046522785,85
136,1.5314472492654607,138.0612065329883,85
44,3.513379256536886,194.3604932954399,85
112,17.283936179260383,234.78669831908954,85
60,63.29488627344965,285.96864327095807,85
62,52.20068934252592,264.3809960935554,85
83,47.64498051596511,283.6712123994029,85
113,27.470387097789704,261.110764153602,85
141,74.1786552213518,9.734470999121058,85
133,231.95082393684814,2.545722533641881,85
138,240.3320923805669,22.733202470418547,85
68,48.69447042156311,340.08745808532007,85
142,31.538939710046286,328.54465742469387,85
48,144.23487110592592,482.83511111568083,85
108,164.9746145208493,461.9605828833092,85
4,44.406762688836196,382.95525341703194,85
8,22.649548050105604,367.04545344278876,85
12,78.48023111761671,474.71845652614104,85
39,114.28829131033635,477.84005919191173,85
56,116.90585323288505,497.4811736797201,85
80,144.52326441682794,492.5660813016766,85
121,117.11892051827627,482.8556717270822,85
69,13.61888959731078,346.80114630155487,85
25,3.720970389242073,54.184930280683,85
30,4.767112774262616,19.91482776059994,85
95,37.807806844856906,21.20608088008924,85
97,4.131164664638087,25.712725245777833,85
109,10.542093165282651,50.201319713467804,85
87,20.573780175728306,418.41694272627365,85
