id,x,y,portee
0,356.15472878597546,135.1722681693867,85
9,340.509849229449,84.31494766185338,85
23,439.92105129639197,135.09168608947192,85
28,336.90937805275075,149.86113560310977,85
35,423.49308459829524,181.18553139774312,85
48,363.1582762103766,121.43244637323363,85
54,342.6192939215659,84.90790824805389,85
58,368.8996680360309,58.63247774982516,85
99,380.7073357061034,116.64110180667137,85
127,347.5991100121176,67.97732540593753,85
128,364.5157005795965,98.82174502735108,85
129,279.24479798879156,141.597716069616,85
137,374.7433970854145,214.2013239609073,85
156,399.76599080201197,65.74503844395352,85
21,338.9696148669619,7.787308319578134,85
34,386.1324263517541,27.822684064140347,85
43,301.7996621488706,67.41966495699936,85
81,301.5382959708504,28.873960904343356,85
117,382.2984835124299,29.043978153210915,85
119,317.91843697674034,12.717863312872169,85
146,365.4251789358015,46.738539366314,85
158,345.93320748209413,31.520625897221432,85
38,427.28003944805107,191.52799513044354,85
45,472.9030559970301,113.46032851030202,85
60,489.5866515863351,149.2560326910167,85
75,493.9876899829654,89.93778975190897,85
95,460.38622327388174,151.63195567464243,85
106,466.03267664399823,201.90489448185855,85
164,444.5672610221573,53.2909445376667,85
72,258.9009195266493,179.79106553515402,85
144,282.77019527986835,193.5893395164629,85
159,260.4650851188149,163.64490334433086,85
162,328.42496873631313,226.53429113498103,85
22,403.6316048298947,245.5210652906577,85
55,459.0200384790273,254.3681463366338,85
96,424.2370707477775,13.961142821119598,85
100,398.5827861057127,12.491966611705763,85
18,255.10849673561592,116.75362629145359,85
27,233.4136973601823,92.08761295480639,85
30,217.43054511959252,113.02894162792398,85
59,244.4949757233713,74.76703982898758,85
78,226.17455257639995,155.80363068888437,85
87,223.79833865598164,161.11335154536488,85
97,198.576034753431,159.7704654291322,85
130,231.4798538274634,126.11969308879911,85
148,200.7985044670747,141.99218451883732,85
150,243.33615562072768,70.27311430083111,85
42,370.2139197035965,291.24876616565984,85
80,332.72221875852233,251.20904223442236,85
85,347.9176676282213,293.063970254057,85
133,300.4426803956022,250.2132287391587,85
104,471.4998556937707,52.53388703908901,85
109,246.43934075996287,41.17291157050579,85
49,482.8899042557008,37.36145841474714,85
61,493.66758103062864,272.74196791479727,85
147,479.9795378160308,260.2473577079284,85
14,288.7748013135354,248.62540891134972,85
101,176.964767854843,169.15805690858753,85
105,205.4186203674142,216.08482417848035,85
155,195.47682954750783,176.82749815378057,85
92,190.3912417006351,117.69376208431798,85
63,314.63031206047367,274.42151787086607,85
131,290.1032102054493,298.43675970386516,85
134,279.16437308700466,279.37727274278353,85
17,446.43566722938664,312.2274761576835,85
39,436.1237152188124,327.16352703228944,85
40,210.33900361752816,58.97016221169782,85
84,214.54768146363668,79.35676755667915,85
139,189.87813641792616,52.94316442792363,85
41,191.22371782897162,231.51899573489783,85
126,177.15462389588993,203.4848715909932,85
118,138.29132323746822,196.1483688787544,85
11,415.2673493265962,344.35191602621717,85
24,372.55355624869776,330.4534455246634,85
50,341.84110619463354,321.07936605585803,85
124,309.5163066616887,310.8409767452738,85
142,258.16127674568094,277.77239371283656,85
29,296.35875808520234,339.6312068614703,85
13,247.3283751844668,294.8494736190679,85
73,223.53849680317134,279.23526841155905,85
1,174.9200872427088,12.024219172936556,85
2,112.03675440102873,221.9339043443942,85
68,151.86134273592867,247.07114689612231,85
122,184.47218462015337,263.95809584647736,85
132,124.88599874885692,95.9723274860218,85
71,298.00387947654673,369.8943138441883,85
76,230.87255863910227,342.0308727085879,85
141,273.2250823332003,367.79188221531564,85
157,217.94936601693854,321.1469130606552,85
46,466.7938124851821,384.4984238176579,85
79,451.9330549740662,351.8897393023492,85
115,484.932874443047,396.3942105925426,85
121,409.8989406385969,389.8220759349636,85
163,158.2814085897662,3.9776937022731884,85
111,139.98860993616523,7.855448018180889,85
165,130.5013851107374,6.703332616220692,85
36,132.84018765466084,286.15046015406546,85
37,105.58607540772957,226.74572672579833,85
16,57.787581877873976,188.66090513773344,85
19,75.88115981897975,165.8956268425082,85
82,61.58859199677569,180.84288728393233,85
91,78.33156951961007,209.23832236189688,85
103,91.09628449956902,170.13302264826407,85
140,90.35927392532739,137.74118992318802,85
125,379.66783184231764,406.34804095686707,85
152,337.51679239177304,404.0160108353347,85
86,296.3994791916338,385.3699863385566,85
44,286.41646232736036,401.6577558323449,85
64,259.06898169930184,386.97736474675776,85
88,259.5791708984765,381.74433413937834,85
93,188.95447795547426,334.62419815003256,85
62,39.90161109631113,242.49141325231966,85
154,56.48301505160075,246.8663412472315,85
161,36.25677065469324,221.9805798186094,85
113,140.79353886307095,309.7564237074429,85
98,154.482578077752,343.3946505835924,85
56,73.18632012555659,48.290814068617685,85
77,99.30498905006951,101.66460792080834,85
135,64.56009688833647,103.57219847499827,85
151,77.54500459975976,95.72961154151871,85
3,203.45003160058283,389.76894960673394,85
5,177.93384096844838,404.6372098407984,85
65,191.81411478957762,396.40914724279645,85
74,221.45471635663216,419.68068123142876,85
116,199.69942642816574,382.7126101133598,85
25,445.14017984077816,447.7574176037449,85
57,482.230766433987,407.92093256218834,85
53,385.17416375292663,460.8006850679109,85
7,60.380348734370145,30.2234245439984,85
160,55.574506975021144,23.817259209264364,85
8,54.53783271996132,306.8713053443477,85
110,69.00304233186056,338.7898112531713,85
120,79.79274371599654,315.2164441104577,85
20,12.909265723934693,189.27159010175237,85
26,1.238147719050564,236.13511410166365,85
94,1.110156860192224,163.04304766024214,85
83,296.9974281248541,460.7660226073079,85
90,303.69310558373235,473.70194535237266,85
51,257.24848615964095,459.1899019561988,85
145,196.68821285500877,421.5855277567667,85
12,134.88265196253036,385.8407866128381,85
15,156.20928087241666,383.18612006977895,85
102,165.00697362798238,414.46740892983166,85
69,134.92089852927546,402.1250624173725,85
123,76.98464235228886,369.62946662976015,85
89,4.157342973182376,41.485547459887584,85
6,142.61702482735404,439.65083963418556,85
112,196.09122125019508,450.3103709301463,85
149,256.28376837460206,494.3105461601053,85
31,405.86068985074206,488.4294498399672,85
33,430.26003022259675,498.72633665826305,85
70,331.60662309446843,499.9453447780904,85
4,42.79572727253489,382.1717539860054,85
47,50.63191658584915,347.5061628534926,85
136,32.81234023452318,383.9683658184687,85
138,53.85708600645817,369.8155717113285,85
153,8.75386993707339,350.3836887512436,85
10,87.53957923293093,398.96466041689064,85
66,37.479165737964,390.1692316888034,85
108,15.217821539970366,394.6573398280273,85
114,66.59113061125072,416.2620240855018,85
67,171.81847472532013,496.76748112750033,85
32,78.56224730829481,457.64020604726403,85
52,35.855952905192,459.98309284692954,85
107,66.71373886555176,496.0442984152891,85
143,50.66230233025754,496.25611431064607,85
