id,x,y,portee
0,337.77736875654375,147.8493285692157,85
22,285.22762222840436,132.69611445403297,85
25,314.82156103700066,127.36365538767753,85
26,420.6617786271311,141.326072060273,85
30,321.2595423421134,78.28001411705677,85
31,378.7299232794389,180.30076263180234,85
39,371.01906148120315,140.31159691608892,85
56,401.7699646302387,160.83646069993034,85
9,318.0512982647189,61.49146177914078,85
38,231.98120228738435,197.50203780987658,85
59,212.81033861873183,134.37531377904978,85
64,258.9134162636117,64.73049907455008,85
94,272.10380537740997,214.00042096369788,85
1,362.1030386709509,62.087591358734706,85
67,350.2951845491751,55.2920023526059,85
40,452.71288521156555,172.99156955841926,85
78,458.25342754378363,78.6004547697568,85
85,427.31973635561445,70.35278295637265,85
86,445.215145184824,177.2667932509155,85
6,374.01920765675845,257.2712083403783,85
24,194.982526774575,152.15372656716113,85
45,284.36365239382155,239.0658482340632,85
46,193.24842374978667,216.17349886106757,85
99,277.68390070565135,220.42100291635657,85
15,190.33014121678227,118.39896195591926,85
35,166.74711153539113,104.0888880118186,85
77,155.0946305146645,76.98407319931077,85
92,186.79261811031466,26.162806486905886,85
52,493.38833536711763,55.34537227328429,85
71,496.3786656110076,34.218263137562985,85
8,422.75530946582273,324.63912067816574,85
10,326.42935826175585,286.6542394268517,85
41,394.88699972917465,276.2512613741029,85
43,396.69121979110986,327.40870816790107,85
58,326.59803410979947,307.7440084336053,85
81,350.3546414520998,331.4490772819891,85
90,423.60222125157003,309.5471698773956,85
96,398.5729378194075,287.99624376449543,85
32,179.18630265512687,293.36748646518373,85
60,123.53566615107586,229.20356879874416,85
75,125.30064537859626,242.27255852041617,85
97,116.2496817841261,250.88073109067338,85
74,132.33910800930332,78.72874444969308,85
28,192.62584001671777,2.4789839736265584,85
65,79.67573496786041,64.57670168350037,85
47,114.24651380133982,2.0775657738586473,85
3,365.3204043502012,362.1940402860463,85
49,439.4405552282551,369.29310440857887,85
69,412.3225530380154,394.63304900661734,85
100,464.94888797672695,387.9226011551529,85
20,276.7111593281609,341.43288693559697,85
57,311.1809925013295,363.3302050283149,85
88,296.71885529134283,355.03392162038267,85
13,330.1156106825981,376.0944376323013,85
72,350.85571258023754,381.370084565748,85
98,354.95722936997305,411.1107224728021,85
12,180.45338400394422,374.6481351267622,85
51,162.55359361255134,301.0177799897443,85
11,102.59139023045805,210.6942129413774,85
21,68.72954950465122,181.74556089547917,85
33,69.44615968751866,189.61928634739323,85
36,66.14009427364032,183.7279455133894,85
76,103.35220092761399,220.0360604288847,85
83,74.0632833871609,260.18882849032184,85
84,69.74655546130009,72.57362477122736,85
89,67.61926580997263,122.68745896530992,85
66,48.71954900456521,12.799232202242328,85
103,14.890612812402226,12.615264135960702,85
23,345.94943164818994,435.12277538410325,85
7,395.2943063726981,467.78708526715104,85
93,394.6724575599531,453.4814765735435,85
48,261.7734783026473,382.4172037997651,85
2,359.5610381564796,464.56768911714113,85
42,292.9904859933466,460.88203134656953,85
16,105.71745598916333,364.02266954199905,85
17,133.696065566303,408.99617856881093,85
29,190.35949991807044,394.1455861742631,85
50,228.29980062421768,438.2969375139987,85
61,202.4249869406703,450.8978846369146,85
68,243.86128394778876,427.0615048764357,85
79,120.10695231899527,410.26457233951385,85
82,131.02594074233502,395.4108117161088,85
104,161.15771209824658,453.5525323734458,85
14,29.39612391922608,150.97278203319127,85
44,5.702741734208705,175.14411337751767,85
63,31.55433687434378,140.42398375040233,85
73,9.519055473864945,140.87168698892856,85
37,5.8539853598246765,124.33036139985893,85
87,1.7679917504311304,263.70510573656367,85
34,287.0152028796747,462.95396706592686,85
70,286.83730790365536,468.5731689265804,85
19,446.6696159575757,493.4964804229343,85
54,430.97567157729634,495.4528362296661,85
101,243.0665532386047,436.6621014180254,85
5,23.140072628500096,351.841999259484,85
27,42.93454478922393,396.1550301400787,85
55,57.08482698982387,409.46162078482314,85
62,76.51248741651267,349.58999610234497,85
95,80.59444964131346,364.0710864570106,85
53,195.24916245764584,464.79767359816003,85
80,194.04031017050588,462.3128843794323,85
102,162.8789266503749,473.63436165555953,85
4,15.938884194869996,361.0958995715889,85
18,6.310628944969476,439.6265775573909,85
91,25.721886978114227,493.3323693334539,85
