id,x,y,portee
0,230.4037585944731,424.9140320819952,85
6,256.3562319312795,431.3905302227582,85
42,194.8718403141783,425.8690721914656,85
46,247.5459594933363,438.2271830138318,85
58,332.3717453136201,443.4458245363486,85
62,318.8782203637322,429.3275270050548,85
48,172.3577962923074,491.8527785811031,85
12,375.26131967095586,446.59692965627755,85
41,327.278089106381,358.0361286176715,85
59,428.9958243235009,413.2831448421361,85
2,276.3754211509391,326.24478611577126,85
10,394.52783708976824,337.5528219674073,85
35,247.29123567123173,339.57295978026906,85
19,450.2486090892003,381.4694761691487,85
37,497.4365793349466,368.3668667436173,85
50,223.7067918394513,263.09878547260746,85
32,436.2633735828563,293.6322903486961,85
43,454.424867495555,309.26267749388103,85
4,165.6005175598651,219.30401436823843,85
15,201.7290427017675,192.54310857865704,85
22,272.94143994580526,220.2584532111509,85
25,192.23767114633083,255.014635656867,85
56,261.11637258262664,237.08182978384485,85
11,364.9744418080927,250.55712939370224,85
52,461.30232708900394,221.5949567006758,85
3,157.61991757578235,174.5230670695826,85
54,125.9617933044222,254.81323805520827,85
27,314.6190852841008,244.1730035124278,85
29,345.3929835852334,173.93774488372716,85
61,357.6982777145814,209.1366393448994,85
13,489.87896514838116,198.652660725319,85
47,441.5532664847413,168.24268084684607,85
45,110.37973376118227,127.89862694943909,85
53,84.96231938225019,153.06519428571747,85
33,65.09397239374948,207.2130753711423,85
63,57.70086632024252,205.14973307860419,85
8,371.74704806886854,109.122748890366,85
38,335.62772107700164,141.90475647681765,85
60,278.1137024599788,127.9194455370869,85
21,61.004821336716695,148.97733118969091,85
30,71.7244758080482,101.09518114348315,85
31,51.1730062092533,183.64346565047722,85
34,149.56728342724713,74.7238479597207,85
36,65.76273760269302,126.89899083723677,85
57,64.11704215923264,89.29518879293514,85
64,48.33040777334868,216.5696006156216,85
28,294.0726599410134,99.31562548219136,85
51,410.8053627436277,39.26934803351622,85
7,264.6482672216441,80.55139552682017,85
26,261.59653429383525,92.38980134992819,85
65,216.99102965585365,85.15708873940359,85
40,91.67275745630171,40.604999933497254,85
14,153.26311310210937,40.171679616738345,85
24,198.51004221106555,94.90786666319379,85
66,208.3649570184783,46.155156405703,85
55,7.112190989131628,281.70251951542843,85
1,374.7468684328828,7.679764005082468,85
18,468.03693559938137,44.86773998641441,85
39,463.0669867668585,56.84214679866662,85
44,454.2053481912824,41.36175900432465,85
23,274.6922791292595,13.194732472907923,85
16,33.354220963437484,345.6411612352992,85
49,51.0164587186801,302.7628926203924,85
20,109.2544928378521,345.8355590264618,85
